51,64
17,16
76,94
24,74
60,22
95,99
95,58
12,29
81,84
14,33
58,44
96,55
85,9
60,71
37,18
43,55
29,2
29,42
38,66
45,19
50,44
14,74
44,8
50,89
52,25
83,83
98,16
40,56
37,20
68,37
46,50
15,29
87,99
15,2
69,79
36,95
59,43
74,54
41,12
39,82
82,61
35,54
49,3
37,93
1,20
43,48
45,54
52,51
9,64
8,63
8,41
9,92
25,88
29,29
81,29
86,5
62,12
54,6
12,25
37,3
69,56
95,87
52,46
96,26
13,76
61,48
91,34
59,55
32,75
63,10
64,80
22,27
36,79
16,98
21,55
60,52
74,89
95,68
93,30
27,48
22,59
33,73
44,69
13,64
67,85
93,9
49,24
31,92
52,39
41,84
34,80
63,9
22,17
55,71
11,53
92,53
95,1
59,38
80,19
48,26
19,86
33,25
33,37
73,23
82,61
86,34
91,24
92,22
54,94
96,8
62,20
37,95
38,15
87,57
47,75
82,66
45,67
51,100
39,84
60,11
80,6
90,0
18,4
99,31
96,33
40,61
40,53
26,70
64,45
36,19
97,93
55,1
18,26
11,50
66,2
25,49
88,79
69,27
99,77
65,16
54,55
37,38
41,5
4,61
86,85
35,88
10,48
20,30
39,23
82,60
3,22
88,68
27,38
57,11
5,11
93,17
75,44
1,41
70,70
22,47
28,95
94,100
68,87
60,44
77,86
10,5
1,62
12,22
41,7
39,74
77,10
73,5
52,11
32,16
65,36
48,33
72,87
84,100
63,74
48,75
25,71
86,98
37,29
85,0
43,44
91,8
11,80
58,18
6,30
52,61
60,28
49,33
68,32
38,44
25,91
86,36
48,81
78,5
92,47
87,42
80,19
73,15
89,12
78,61
49,7
97,84
50,94
44,43
67,17
32,48
50,30
52,19
82,94
19,46
30,84
79,83
50,99
11,96
58,39
10,24
96,7
34,20
87,44
54,9
83,80
94,84
85,65
29,79
36,98
77,62
7,93
14,49
28,22
70,50
85,9
65,93
10,10
83,65
97,95
89,20
78,21
50,54
38,98
4,58
24,78
19,76
5,99
54,1
73,65
38,91
36,28
87,47
83,71
35,64
14,89
10,94
26,75
96,63
100,51
45,37
1,32
69,6
92,44
4,54
83,76
41,94
75,20
52,27
62,14
16,16
67,61
53,87
79,52
64,25
60,9
85,73
76,90
68,61
27,28
91,62
82,16
28,83
26,13
24,87
12,99
7,29
16,88
15,34
31,9
68,21
14,92
63,72
59,51
89,45
25,14
20,69
38,23
64,82
0,93
17,5
38,31
97,29
83,66
75,99
97,47
58,40
55,25
32,32
76,75
89,60
65,35
37,91
24,33
83,48
20,30
76,9
62,92
23,0
88,76
61,41
93,19
82,90
56,40
72,99
97,37
47,34
96,15
28,5
39,100
42,13
93,65
13,80
9,95
16,33
100,61
76,76
92,39
82,91
72,83
40,9
73,48
12,21
72,49
100,41
50,8
37,34
48,87
20,47
78,13
53,68
22,100
30,33
9,45
16,64
95,1
99,79
96,13
36,50
47,27
31,54
7,31
99,9
1,62
25,96
24,44
84,53
84,63
66,4
59,26
47,12
73,41
19,35
85,59
7,50
81,30
50,17
1,67
4,87
28,88
12,92
46,28
81,15
13,47
3,41
3,63
23,36
9,1
20,97
0,70
60,97
58,52
6,26
65,8
90,94
5,68
91,22
54,96
24,61
45,43
55,12
37,18
2,48
31,38
8,49
68,76
12,19
66,57
19,23
92,3
59,21
84,60
46,48
70,40
94,10
67,96
42,81
92,86
62,39
87,88
95,51
79,44
39,31
8,86
96,48
48,42
70,14
56,94
47,13
11,67
17,76
72,11
71,89
68,55
31,53
90,12
45,88
53,74
72,95
41,82
54,97
43,41
66,53
81,2
92,50
65,5
81,74
60,4
100,90
88,75
49,86
61,98
92,30
35,7
42,91
50,21
48,32
69,62
90,36
26,86
69,89
2,78
78,80
80,55
67,54
30,71
61,71
44,75
74,64
87,55
33,37
76,38
48,32
50,30
85,64
91,72
15,70
6,80
82,86
9,44
53,100
65,41
72,20
49,23
99,87
94,88
94,95
65,26
72,89
43,52
26,15
64,70
68,54
38,36
47,88
58,95
41,41
17,0
86,62
52,87
37,80
44,11
63,76
93,89
90,92
3,15
34,9
56,96
41,30
12,11
98,4
92,91
55,10
78,42
2,63
82,20
97,87
99,8
41,46
33,8
54,55
69,51
6,71
7,11
7,64
43,22
27,35
68,93
95,24
15,13
73,19
2,81
53,58
45,30
68,97
67,18
83,38
50,58
89,39
70,20
15,77
30,64
73,72
13,58
12,6
2,5
45,34
14,25
52,44
21,33
8,35
42,73
79,17
79,88
9,60
79,77
2,84
80,65
62,96
5,42
64,78
18,14
38,80
77,52
64,12
21,81
94,73
54,17
0,38
82,67
98,81
6,84
73,63
37,72
59,10
32,93
45,40
95,4
61,77
67,2
28,94
86,100
21,29
98,12
65,84
67,32
91,5
70,44
87,80
52,27
20,93
80,35
86,84
49,94
49,30
81,31
55,43
71,28
65,57
43,88
42,17
100,76
70,30
40,83
51,47
51,19
34,5
21,50
48,25
89,81
24,21
54,44
32,73
38,40
48,50
59,19
92,90
92,81
91,81
88,88
83,51
75,98
57,11
98,37
64,9
9,58
49,57
39,82
45,75
81,81
41,1
29,7
36,74
42,28
38,70
5,0
4,26
13,89
36,40
88,62
70,33
29,86
84,98
46,0
82,66
48,39
8,18
25,21
22,43
98,42
20,48
90,67
5,20
91,11
21,70
22,49
39,5
94,44
0,29
8,42
92,98
77,7
9,10
97,12
26,99
56,5
95,57
76,39
41,2
96,68
5,86
92,76
76,2
82,46
28,47
65,31
99,11
61,67
7,63
66,85
59,30
73,39
54,54
22,78
71,42
23,8
45,36
90,82
56,59
86,11
98,65
15,96
79,55
85,22
34,61
46,87
37,27
48,68
99,74
2,12
26,23
4,67
51,21
74,69
87,56
65,53
9,19
37,6
39,85
93,62
26,89
75,88
65,59
35,90
73,98
26,90
6,31
75,45
79,3
12,1
14,83
24,85
19,52
77,44
44,9
53,69
73,97
19,72
45,45
43,85
5,31
99,74
68,51
36,66
50,76
35,41
52,25
69,69
47,8
10,89
28,5
12,69
82,48
19,68
39,78
19,91
37,23
36,34
78,80
51,35
0,1
0,10
72,65
62,53
61,69
8,94
2,86
38,73
67,91
74,22
82,5
8,19
61,50
16,45
57,18
36,14
58,14
73,54
97,48
10,10
37,45
98,33
28,61
5,73
20,85
57,79
76,41
31,57
35,55
81,17
19,60
53,6
45,62
53,44
19,54
49,51
56,6
27,92
11,14
22,70
78,77
11,63
23,13
77,86
43,56
46,58
69,41
56,3
57,3
56,93
74,62
41,72
79,94
34,62
72,59
59,75
50,76
52,86
79,1
70,83
11,32
79,40
90,39
8,35
98,93
74,37
19,37
88,9
87,22
37,18
5,12
97,82
41,4
56,56
76,18
27,7
67,34
64,45
59,71
23,30
72,85
32,26
15,19
29,33
42,23
50,73
98,57
98,54
35,91
1,47
32,97
24,90
88,3
75,81
19,53
24,34
51,20
89,55
90,57
42,37
33,13
86,8
58,39
77,99
52,62
78,1
11,80
56,11
22,78
5,98
16,79
29,42
25,21
17,2
49,28
68,99
18,42
35,32
14,34
51,32
1,74
51,38
87,54
58,100
94,2
50,53
92,40
86,54
22,9
84,29
3,25
31,95
23,100
11,90
8,24
58,50
25,25
10,44
68,96
38,42
43,78
11,78
60,60
62,96
14,74
75,18
49,13
38,10
85,51
82,27
86,43
65,67
27,52
38,70
13,65
75,61
68,46
54,30
46,15
44,96
30,45
31,13
65,78
86,93
31,82
41,0
61,92
69,75
30,62
48,94
93,20
49,94
11,22
87,46
43,15
60,32
2,42
57,33
81,14
76,91
22,44
93,46
35,4
12,5
15,57
21,91
34,38
10,3
82,12
38,2
90,1
43,20
47,89
75,92
74,2
93,66
40,24
18,62
34,26
6,35
79,53
42,48
15,20
80,20
39,35
6,62
84,43
22,84
17,95
19,53
36,1
4,37
3,53
75,61
89,90
91,52
48,18
3,65
73,56
66,39
76,87
21,96
59,83
92,92
10,10
2,16
48,75
31,29
10,34
93,79
0,36
98,39
18,31
10,58
96,94
44,79
38,16
52,20
9,4
60,51
5,58
71,34
35,33
57,28
1,79
16,88
33,8
15,2
70,79
62,72
89,28
