42,15
22,12
84,69
36,78
45,72
40,22
36,20
33,90
18,14
55,74
6,45
53,15
64,76
77,2
64,51
88,62
88,19
6,1
92,57
63,81
12,40
5,96
58,65
3,29
92,28
96,48
36,72
45,35
41,94
71,100
56,37
52,9
58,57
63,30
31,76
99,58
74,67
87,83
100,59
45,6
43,83
19,50
65,59
32,16
36,54
86,60
65,1
85,44
5,7
97,19
20,35
16,68
93,92
99,20
18,85
64,79
21,62
100,27
40,75
13,39
89,27
6,86
0,1
79,35
78,51
78,61
93,66
72,54
47,37
59,44
25,2
61,5
19,93
69,14
38,65
10,62
33,100
66,77
79,88
97,26
42,19
58,43
70,24
38,0
53,32
4,78
76,44
71,21
30,20
39,98
26,79
23,31
69,32
59,32
3,90
20,93
94,78
8,20
61,88
55,71
44,23
65,20
78,86
28,18
47,41
41,97
78,59
75,74
49,33
69,84
85,62
17,72
28,47
4,26
81,84
81,25
32,52
20,56
98,54
51,29
23,15
19,60
71,61
59,31
36,7
24,87
83,55
20,2
79,76
59,54
53,18
72,42
92,44
60,21
79,77
82,15
92,10
0,20
32,91
13,88
41,65
24,9
75,18
45,95
34,60
44,51
40,34
88,46
30,25
50,97
73,49
35,45
92,75
82,32
13,91
56,60
79,0
71,77
91,52
66,70
71,94
3,4
93,0
98,99
64,39
79,89
70,8
36,98
87,54
9,80
26,58
72,55
89,50
48,90
52,21
31,14
97,74
11,59
6,89
7,21
6,94
70,63
87,32
39,28
65,58
71,36
98,73
13,74
20,89
70,25
7,89
46,34
65,7
97,39
92,29
53,71
3,64
51,22
67,5
99,82
87,34
16,35
94,17
93,27
52,77
16,12
63,4
88,28
71,4
11,51
3,50
37,6
42,78
37,33
36,48
28,11
2,94
5,92
71,92
94,54
89,33
21,49
4,11
60,28
6,0
45,34
30,92
98,59
59,34
31,84
51,56
49,19
95,92
56,40
32,22
11,33
4,47
86,88
86,17
75,15
22,71
100,73
25,1
44,81
46,82
29,53
67,90
35,65
53,76
46,24
92,91
39,62
51,48
42,31
30,8
76,75
70,23
72,97
18,68
57,65
3,24
3,21
8,62
25,83
36,51
1,93
86,17
72,7
97,89
51,78
73,66
48,65
7,94
49,20
0,41
48,4
81,63
49,9
70,35
53,97
44,68
20,12
95,52
20,59
89,82
78,30
51,86
61,58
59,96
54,48
93,69
63,50
60,97
21,7
76,79
90,32
9,77
36,62
30,88
53,64
49,55
77,70
21,63
28,4
99,40
41,41
56,75
22,17
43,85
21,26
55,23
62,95
98,97
51,12
0,21
48,67
30,16
16,16
98,9
80,68
8,0
10,96
67,93
32,52
39,26
100,60
41,60
92,86
69,19
60,45
51,20
99,48
18,55
49,44
79,60
83,60
73,15
11,93
90,15
63,84
41,73
38,8
89,50
92,22
50,59
87,86
63,40
83,51
47,13
47,14
23,27
70,36
89,14
43,34
62,31
8,53
77,84
49,96
28,31
20,24
68,60
43,50
6,44
90,25
81,40
49,35
29,78
97,83
56,71
6,39
9,16
20,59
14,85
7,51
71,53
4,43
10,46
61,79
28,50
74,2
30,14
4,64
93,92
39,58
54,14
58,45
80,51
69,48
57,18
27,51
85,32
43,100
87,77
20,68
10,36
95,86
49,10
64,70
5,52
75,53
53,66
27,37
4,50
38,16
21,52
32,1
9,82
17,44
75,34
18,90
82,29
11,9
87,43
96,88
3,38
60,96
81,87
4,92
28,34
99,44
94,26
88,23
57,21
98,83
52,32
41,85
69,66
44,95
67,67
0,7
29,5
51,16
1,37
91,55
4,35
78,63
84,83
96,44
100,10
13,22
7,6
44,48
75,68
95,49
41,73
53,71
9,40
18,31
55,98
78,24
50,34
52,9
17,71
89,5
69,37
75,16
70,96
31,15
5,70
32,14
2,5
11,12
45,75
7,65
33,5
94,78
97,100
100,61
29,57
98,0
37,14
41,26
44,85
96,7
47,97
20,63
28,69
96,94
13,53
85,31
26,9
87,34
73,5
21,70
28,13
15,41
37,17
41,53
93,4
53,66
36,92
82,31
21,98
62,87
39,59
73,64
96,56
54,74
18,58
15,98
1,53
76,28
53,57
98,53
9,25
93,76
74,97
96,8
90,19
84,15
76,86
36,74
28,71
79,61
66,100
71,50
32,84
93,54
36,62
37,26
15,7
70,19
5,78
33,59
56,86
14,79
69,90
35,62
33,6
41,74
26,87
58,58
100,51
81,14
88,51
70,71
15,21
20,72
86,19
29,0
22,0
72,35
0,94
64,90
61,69
70,94
91,84
60,48
4,0
40,26
89,25
72,77
45,41
67,31
78,42
91,55
27,42
14,14
76,37
49,51
65,73
95,78
3,58
53,27
56,63
43,14
34,38
49,28
50,45
8,66
68,93
23,46
80,18
10,55
80,97
7,23
47,69
4,97
12,23
38,77
97,67
7,28
73,23
51,43
73,29
67,78
99,32
94,72
8,45
67,31
39,17
53,21
30,72
99,87
97,63
62,94
69,94
15,33
70,78
96,56
58,43
78,34
66,72
14,77
1,55
4,87
34,15
76,89
76,5
95,8
9,79
7,45
8,40
53,90
62,26
28,76
35,54
70,94
24,17
17,23
50,34
17,78
75,89
30,28
10,51
93,90
95,71
31,55
3,41
57,40
40,36
71,75
9,55
48,16
29,28
68,38
64,75
59,35
11,12
83,37
61,84
10,94
86,15
48,67
87,22
77,68
49,36
33,25
39,47
11,89
40,37
79,94
3,40
86,60
51,65
20,91
48,78
99,1
91,95
65,17
45,97
35,47
96,49
7,1
100,36
32,74
3,64
86,29
44,5
95,66
32,67
92,67
98,95
54,95
41,78
89,32
78,97
72,98
7,72
70,28
57,64
63,27
97,16
51,0
73,85
62,92
89,7
77,88
43,99
85,62
32,52
17,63
72,94
83,30
67,56
5,34
99,56
99,16
9,53
24,77
22,4
8,41
45,46
32,88
63,75
69,61
58,21
2,13
20,63
94,85
41,3
31,5
11,40
22,35
54,27
57,46
5,60
47,82
55,70
16,51
59,43
86,5
22,49
94,85
85,7
12,94
2,98
30,8
97,35
81,85
18,2
45,18
37,71
61,49
50,37
9,20
86,8
62,57
34,20
32,79
55,34
61,4
65,60
30,33
15,29
83,33
42,95
41,68
54,83
91,36
44,36
65,92
50,44
16,49
27,93
48,49
23,45
48,2
3,22
49,29
5,70
41,9
54,93
89,43
47,9
60,21
84,99
79,79
70,12
21,21
51,64
67,95
40,89
95,73
7,46
60,72
27,69
42,78
14,81
23,78
51,56
3,85
50,27
64,4
41,60
69,85
70,53
86,24
99,16
87,35
83,6
33,90
57,34
24,10
59,13
40,72
80,20
82,47
87,82
70,18
6,36
28,63
61,2
30,22
58,59
20,47
90,66
37,8
87,76
35,90
75,67
60,36
99,86
84,68
0,48
27,25
3,52
75,25
79,40
69,96
33,55
90,46
69,80
99,33
7,15
3,36
76,47
47,37
55,95
67,16
27,36
81,91
19,33
24,68
100,14
54,24
36,99
75,96
14,86
25,73
84,81
16,91
30,24
71,8
3,32
32,33
16,96
42,86
98,10
98,77
31,84
9,60
55,58
12,52
81,70
26,70
96,93
12,7
31,72
83,78
3,53
75,94
18,95
40,8
60,82
23,100
52,63
84,82
9,91
17,14
67,61
60,5
4,17
77,25
58,98
85,92
38,32
44,20
17,66
51,51
29,93
93,90
99,75
82,21
2,32
85,82
64,37
95,51
49,37
19,33
57,57
44,95
53,7
26,51
22,77
84,2
60,54
83,19
74,55
49,24
42,14
1,60
54,41
30,3
100,38
68,86
65,62
27,94
73,77
11,81
61,54
95,40
1,71
8,95
58,97
91,9
51,79
61,70
28,93
73,38
2,54
16,54
68,93
75,21
73,98
53,21
62,67
85,81
83,49
18,85
75,69
58,43
62,100
74,58
39,26
85,27
71,48
25,39
88,76
48,49
14,22
37,24
35,7
24,32
41,96
66,1
90,24
40,96
84,30
32,76
19,22
62,58
12,65
94,10
5,29
27,16
49,37
83,63
80,1
40,19
26,47
56,86
72,78
39,83
85,79
27,77
75,70
97,82
9,15
33,6
19,58
74,64
87,84
94,61
54,15
36,72
40,14
56,19
25,13
53,82
88,50
8,29
36,77
41,61
57,44
74,79
69,36
93,58
90,72
38,47
47,53
14,12
17,63
68,59
60,96
31,87
73,90
63,80
35,39
82,26
