70,69
51,74
77,79
86,96
26,8
50,89
76,19
19,95
40,28
76,99
69,6
29,42
33,5
93,6
84,17
30,56
84,32
30,64
40,89
52,6
40,55
95,7
27,96
83,44
48,66
95,65
64,44
38,66
94,97
74,97
52,93
51,84
38,26
11,78
61,45
75,81
20,23
76,34
63,68
0,14
56,18
100,64
67,89
77,2
15,79
6,94
37,1
42,68
49,51
61,77
90,4
97,78
26,25
50,79
5,35
2,61
23,57
84,50
0,45
14,37
93,32
88,7
19,65
53,42
57,94
3,60
23,7
67,63
45,91
66,73
90,39
46,73
76,70
73,19
7,19
94,100
52,99
86,31
77,35
28,54
90,8
81,94
31,27
41,16
50,67
75,93
20,23
79,27
53,33
39,49
67,12
24,16
24,25
87,6
71,28
49,68
2,22
55,79
52,18
57,12
50,81
56,27
81,22
78,68
98,5
77,20
70,22
2,75
11,21
73,93
42,21
86,79
35,51
94,9
27,55
35,72
58,96
59,60
63,95
80,32
97,19
93,68
96,62
28,61
68,44
10,90
99,67
28,59
48,67
76,92
35,31
81,68
77,2
68,99
44,59
53,31
78,95
38,56
52,2
11,71
34,99
6,93
71,45
49,21
88,84
35,58
98,71
70,87
37,26
58,32
36,37
17,24
81,92
57,77
99,87
40,82
88,88
31,4
98,20
59,79
65,92
57,48
98,95
5,13
76,26
77,10
56,36
51,61
94,36
39,78
48,42
62,55
66,13
83,67
69,99
60,92
4,60
36,56
56,72
10,46
75,72
71,39
84,71
62,42
84,91
27,35
50,15
70,98
28,35
55,39
99,62
21,69
37,18
66,73
81,47
76,95
63,4
89,66
8,48
56,78
54,84
88,51
9,70
61,23
5,2
75,64
51,7
61,71
16,55
94,13
71,94
81,43
75,40
69,63
22,52
13,42
100,0
72,12
51,44
17,0
6,99
71,54
1,32
32,74
95,22
85,52
34,55
65,93
90,77
34,9
21,39
53,57
85,69
23,29
92,28
6,8
51,99
97,66
29,49
62,65
34,83
77,98
45,71
82,43
92,80
28,76
19,88
72,73
40,40
16,53
13,30
2,26
27,26
43,31
96,9
2,12
94,66
60,55
79,93
24,97
94,19
98,64
50,76
33,86
27,88
65,44
3,91
10,12
29,92
25,49
99,35
51,96
48,83
46,3
96,43
83,69
94,36
33,28
35,92
60,78
13,13
39,45
84,49
18,56
98,43
76,66
31,76
5,80
17,43
74,2
41,34
59,15
65,12
64,80
100,2
32,82
93,81
65,76
2,70
29,26
74,76
100,15
73,95
12,57
16,8
72,52
41,50
63,93
46,68
46,82
64,44
28,70
96,85
69,87
4,34
0,8
97,9
63,10
73,10
97,99
9,27
69,38
6,40
17,48
97,20
76,67
14,14
55,79
53,40
47,76
35,82
20,8
97,87
51,36
16,35
86,58
38,57
32,79
66,87
49,92
79,26
85,8
35,24
19,34
73,37
64,29
8,34
75,43
94,83
96,31
20,20
29,57
12,71
99,92
92,16
19,96
63,31
96,26
9,29
51,70
60,98
79,52
94,75
25,94
97,6
71,27
87,35
96,91
27,83
66,6
7,63
26,32
86,49
3,15
79,32
90,57
34,88
43,18
86,62
82,83
82,17
59,40
10,63
78,38
4,66
49,17
46,100
35,14
87,29
83,35
87,81
82,7
100,49
54,88
25,86
45,48
27,51
45,93
20,25
49,50
10,39
29,54
96,75
15,85
70,46
16,6
33,16
18,11
45,87
99,7
23,52
33,0
34,87
19,94
70,36
8,48
61,17
35,79
70,61
47,13
3,93
74,2
86,17
94,32
79,9
70,82
52,42
3,12
44,55
17,11
62,83
60,10
97,86
56,84
20,75
29,58
22,11
88,7
24,50
33,52
74,74
60,1
90,79
76,45
70,93
79,31
40,46
19,76
0,67
41,60
18,60
23,61
80,12
62,17
8,18
90,34
19,28
96,69
99,98
71,42
87,67
65,100
86,13
48,11
2,28
21,93
92,14
75,31
63,28
94,69
72,87
47,2
15,51
46,13
63,10
78,16
83,50
66,47
46,58
4,15
13,20
81,32
39,16
79,51
63,63
10,29
41,23
56,61
99,4
57,24
55,37
44,98
96,37
18,15
37,84
20,14
91,17
19,74
12,17
97,100
86,75
33,64
17,34
97,26
26,2
77,98
88,65
14,69
30,14
52,1
52,24
86,79
22,8
11,75
45,48
49,4
20,7
30,29
47,36
11,60
9,17
37,8
32,11
35,60
23,92
25,3
93,72
87,28
76,82
43,41
0,22
89,6
56,90
75,15
81,60
98,27
30,58
99,1
66,96
28,1
61,56
4,39
3,58
14,83
98,24
16,79
50,62
23,34
94,28
0,52
15,32
82,67
70,5
11,64
82,47
20,51
29,0
93,90
100,83
87,20
81,95
83,80
5,71
65,1
17,90
55,62
79,17
100,53
57,54
7,98
81,10
2,90
41,100
76,75
41,48
12,11
61,95
70,96
42,61
75,1
95,83
52,38
69,16
32,26
56,24
54,28
16,53
42,81
69,42
38,60
79,40
17,96
49,8
39,44
94,72
63,6
67,75
23,63
23,90
99,11
53,23
95,32
25,80
42,12
68,74
1,33
18,66
91,90
78,18
37,70
72,56
79,60
43,74
78,72
72,39
87,33
84,28
23,28
1,86
59,36
33,18
75,96
57,49
82,27
6,26
25,78
80,66
91,5
2,83
53,46
44,39
92,72
39,76
4,39
38,85
9,22
4,79
10,2
75,100
12,3
51,95
17,86
97,7
90,14
55,68
88,31
84,31
30,36
50,7
95,27
91,83
84,15
16,69
50,74
51,27
55,2
53,17
35,75
41,75
47,51
31,10
4,89
56,50
46,0
94,31
40,40
82,41
100,7
3,28
8,55
24,74
25,14
25,24
34,45
30,20
27,17
78,41
23,27
31,81
44,46
43,34
61,46
75,50
3,95
44,87
68,0
36,41
12,59
11,96
56,77
45,42
79,6
52,6
35,85
81,36
100,32
36,2
84,69
60,7
20,21
2,99
48,37
18,56
61,34
26,6
51,43
100,68
11,61
44,10
28,43
44,65
65,13
89,43
34,73
81,67
73,61
15,89
90,26
17,48
61,84
46,53
79,63
35,55
41,64
91,92
27,58
79,44
72,25
66,22
