0,56
58,29
5,96
10,23
82,47
9,52
86,87
73,75
15,68
12,91
29,35
7,24
46,54
16,89
69,41
3,44
51,18
58,99
46,49
76,49
62,53
98,32
61,49
20,22
96,16
40,41
100,92
12,47
84,39
32,51
67,59
80,89
89,27
35,72
62,19
86,91
25,86
65,24
36,57
32,60
23,57
35,48
40,96
97,95
51,24
36,79
43,55
24,83
64,63
76,65
2,40
76,73
89,46
39,85
33,34
59,75
14,74
94,4
36,57
64,46
53,5
90,24
99,29
19,14
99,38
69,40
81,42
40,65
15,19
79,26
25,56
7,57
48,89
10,16
94,5
16,76
44,46
50,56
46,43
92,74
5,61
43,50
9,76
51,40
51,17
87,82
12,17
33,22
82,26
44,24
18,19
14,76
97,11
24,29
40,84
54,32
29,44
37,62
74,56
94,4
24,21
35,67
3,79
6,93
88,72
10,45
45,6
99,65
79,83
97,11
64,23
26,75
54,0
7,3
32,41
89,90
73,14
70,21
95,40
75,54
72,46
71,100
13,56
60,64
15,34
11,14
59,96
90,47
48,80
10,85
54,19
62,26
50,86
6,42
87,100
1,46
41,68
74,4
78,79
81,16
58,94
53,76
88,24
49,44
61,9
20,77
69,14
40,99
8,56
95,98
18,83
13,28
22,37
96,37
60,1
61,45
89,33
46,37
56,8
22,41
62,76
25,23
30,72
53,39
50,43
39,7
97,17
33,10
2,38
91,75
25,72
74,78
59,34
87,53
2,68
77,90
34,18
35,39
45,74
68,61
36,75
89,68
56,6
10,70
25,71
95,11
28,53
6,59
74,45
79,63
4,60
90,95
78,66
3,77
53,90
8,58
73,36
46,26
39,13
78,67
29,19
87,26
92,9
27,87
24,65
47,1
27,48
87,6
66,7
34,3
88,66
72,78
87,34
75,30
98,33
9,64
33,72
5,71
22,71
40,83
47,6
13,24
56,70
79,65
27,70
51,8
64,51
10,84
30,8
13,61
83,7
56,15
17,42
74,94
55,41
24,39
6,82
98,100
97,84
78,7
25,12
17,86
60,23
30,0
33,17
81,77
91,5
87,41
84,60
12,83
64,57
94,67
100,10
22,40
49,71
95,85
31,28
69,19
62,98
97,26
25,58
40,35
86,78
61,79
37,70
47,72
31,27
96,4
30,24
41,2
94,90
79,51
97,21
100,89
5,20
43,45
36,27
82,92
16,39
36,60
76,91
42,86
12,20
24,83
25,16
64,23
4,58
13,54
43,33
21,92
12,76
18,70
100,24
56,77
57,49
70,29
59,68
31,81
65,2
23,16
93,46
75,38
95,63
32,100
65,9
5,28
31,25
56,27
1,9
31,100
84,55
73,41
51,92
77,12
56,85
97,58
99,12
68,74
15,34
73,54
14,63
50,0
66,82
73,93
97,24
39,69
46,59
72,33
83,75
81,71
27,68
90,2
69,43
22,91
36,96
0,24
32,71
55,17
8,85
91,94
7,49
46,19
74,54
44,65
94,47
11,22
33,53
19,72
90,2
10,34
39,22
20,3
9,41
81,21
63,32
23,98
73,90
71,87
46,5
32,29
62,68
30,99
46,31
10,44
72,97
65,66
54,16
98,43
98,48
56,79
83,27
58,56
7,28
30,90
67,75
44,22
73,17
88,28
20,50
4,51
44,3
66,93
55,20
72,62
82,29
23,69
17,15
67,100
92,13
48,9
6,35
91,33
93,2
39,53
3,93
93,10
67,23
97,18
33,0
34,85
53,59
79,17
25,60
15,39
79,37
99,8
48,50
97,1
94,43
52,54
53,84
56,27
17,46
37,79
79,29
58,71
82,55
97,72
3,82
95,59
87,93
36,5
14,48
11,9
3,8
35,36
41,54
6,11
43,43
83,18
11,49
90,62
41,32
10,26
19,72
62,92
97,55
8,61
88,92
30,98
73,62
32,26
10,57
89,30
94,93
30,11
83,9
66,40
76,92
86,19
77,31
18,95
7,99
87,16
44,13
50,28
61,22
42,35
49,93
12,40
37,19
38,58
79,41
9,73
4,12
64,96
69,35
78,15
5,46
99,97
23,34
41,96
23,34
99,86
84,97
49,89
92,77
21,40
88,43
16,56
49,47
18,49
49,48
70,74
56,42
86,16
27,73
95,28
65,35
31,7
85,61
24,31
83,33
54,57
13,24
5,27
46,11
74,3
2,19
91,70
26,77
90,34
42,66
2,45
21,59
42,100
9,100
28,90
85,15
3,96
91,76
14,97
40,13
73,62
73,37
49,22
42,47
48,19
15,8
80,69
58,55
75,36
31,22
60,4
64,65
75,36
46,67
56,77
84,14
2,28
18,46
30,80
53,81
33,62
28,66
75,51
13,8
17,58
29,24
2,15
42,0
20,25
15,26
29,78
13,29
36,32
10,34
24,97
76,70
91,66
48,53
31,68
63,36
38,49
34,71
27,48
86,37
40,20
31,94
80,4
25,82
6,89
53,25
6,34
22,44
31,64
27,79
77,29
5,79
39,7
25,78
25,20
14,56
24,45
44,95
51,53
97,72
68,27
71,44
75,58
0,37
67,87
96,20
43,10
73,74
25,63
25,46
37,90
77,7
72,41
0,71
18,23
24,72
48,60
77,18
58,89
94,24
42,32
90,1
87,42
31,6
47,53
94,81
82,94
0,78
53,60
83,92
89,11
29,83
68,95
40,3
66,8
5,100
44,57
44,29
9,42
91,79
18,85
15,14
21,67
46,78
29,80
74,30
28,86
95,0
31,11
8,63
88,33
22,57
25,13
52,42
97,33
57,99
33,54
57,94
68,13
100,41
64,80
53,54
56,6
38,29
85,40
1,65
62,100
41,40
84,22
35,58
53,68
96,1
57,6
13,41
36,74
39,3
88,95
58,59
44,25
37,67
97,73
79,54
30,57
63,71
64,45
95,5
70,55
87,30
49,13
5,29
18,1
78,95
53,8
61,64
29,87
83,31
78,99
40,32
24,82
75,57
100,11
74,62
74,28
95,27
1,27
33,34
6,65
49,18
63,82
87,35
61,81
66,52
96,5
40,1
11,89
87,44
20,94
78,86
5,18
69,40
10,70
29,96
18,14
81,76
73,53
10,87
77,93
84,91
17,10
41,14
18,56
95,55
66,76
62,99
84,12
52,26
71,57
55,84
6,9
72,10
53,65
8,17
93,52
90,69
91,96
43,14
38,64
41,50
15,46
44,76
9,68
95,81
65,67
17,58
32,88
7,46
98,40
78,20
48,34
35,71
16,5
5,33
8,43
25,87
81,74
11,42
41,55
49,77
40,25
91,62
59,29
59,26
44,98
44,24
49,21
90,53
50,50
62,29
84,15
90,100
92,37
56,17
39,87
23,61
80,12
3,82
44,16
53,30
19,67
26,16
15,55
91,99
68,12
67,32
91,94
73,65
82,96
34,4
31,54
1,61
56,41
45,91
83,73
41,72
87,44
41,55
59,93
53,16
78,75
33,27
91,24
5,96
27,60
56,33
45,19
16,7
51,25
31,19
99,23
51,94
87,72
21,24
93,92
81,42
19,89
18,15
55,78
24,92
22,96
16,22
8,22
68,94
34,91
27,59
63,25
0,19
48,33
82,51
87,51
64,50
43,86
71,48
66,30
61,88
62,37
75,46
54,91
16,26
83,56
78,45
76,39
38,30
24,74
87,13
51,63
80,64
38,69
73,25
33,31
50,32
48,73
31,37
40,76
19,7
60,97
66,19
58,27
46,36
52,6
58,50
48,55
94,94
5,31
61,94
85,28
65,66
70,70
48,56
0,69
45,58
82,39
24,4
3,24
1,57
79,5
91,34
56,45
34,84
74,22
59,68
93,83
40,11
41,63
97,43
97,53
63,40
59,51
52,53
16,31
55,69
4,99
45,71
92,5
33,96
31,78
32,69
51,44
11,93
96,86
64,86
76,60
63,0
10,70
80,45
72,34
72,26
0,96
48,68
47,37
49,49
71,22
59,28
31,0
35,55
82,6
69,83
96,62
71,57
21,81
26,28
28,33
89,18
31,91
34,57
27,20
65,86
50,82
5,38
0,91
53,0
26,65
69,40
38,30
97,35
59,10
49,10
18,60
22,59
19,71
31,1
6,43
30,8
67,88
48,31
81,53
36,68
56,47
86,61
87,89
5,2
100,22
74,37
96,57
92,80
10,72
85,44
74,80
98,26
79,13
91,21
69,69
37,41
55,93
41,47
38,28
15,62
69,94
26,97
97,50
57,11
6,75
50,2
17,69
24,45
61,67
32,60
91,8
36,73
20,67
88,91
75,18
47,41
51,80
35,89
30,56
36,46
98,3
57,63
43,1
21,93
78,56
72,14
60,13
82,19
95,92
71,35
4,18
15,32
25,38
23,31
42,33
68,59
10,17
48,47
24,37
48,35
27,89
0,64
22,48
70,72
32,70
60,15
86,30
