87,100
58,51
45,35
66,73
38,13
40,28
25,83
18,53
85,33
19,73
31,96
73,98
40,90
94,85
63,53
80,36
61,89
67,42
63,1
43,44
96,82
39,36
33,93
14,47
45,38
41,84
65,100
11,78
66,46
63,3
47,76
83,39
77,38
17,92
31,69
98,77
82,53
77,70
47,73
91,64
81,68
16,90
71,81
38,99
75,96
72,100
31,82
96,98
31,28
95,92
96,56
11,98
29,3
76,4
50,69
39,73
54,9
72,46
10,52
96,8
19,20
32,32
27,7
30,72
16,89
5,52
49,17
29,22
68,26
60,99
62,72
43,83
68,73
36,72
83,32
38,50
44,61
10,72
78,10
2,55
28,13
40,3
98,1
95,22
55,83
9,15
76,3
31,41
14,3
55,0
88,62
43,55
66,14
9,82
96,34
4,33
81,70
75,97
90,38
78,71
3,31
60,36
3,28
73,24
39,21
31,53
94,60
61,88
88,31
76,54
11,20
90,85
23,68
81,99
76,87
44,84
12,79
9,59
70,30
12,88
16,54
8,91
77,81
51,74
100,82
6,12
88,16
83,72
68,9
44,61
97,73
64,0
74,39
31,67
90,98
99,36
44,55
54,23
5,35
1,62
33,3
43,44
70,91
100,79
73,7
76,59
68,14
89,51
26,68
21,75
59,98
35,2
15,53
73,42
70,4
27,12
60,94
0,56
40,83
89,57
28,26
93,48
11,81
11,21
74,86
46,54
13,38
51,9
99,67
20,41
58,16
66,24
25,32
84,66
61,77
17,7
81,43
15,18
12,92
79,49
95,85
59,33
9,57
66,83
64,67
4,20
40,96
30,26
58,54
38,33
55,13
71,78
76,7
67,76
15,43
30,69
85,72
2,78
77,53
53,12
50,22
23,33
70,71
52,79
21,79
58,59
80,53
27,71
27,81
52,7
15,77
45,25
77,63
98,76
10,45
1,12
37,76
17,1
26,59
2,16
25,47
3,39
64,6
34,24
69,28
1,42
6,30
63,60
3,40
79,21
2,3
46,76
52,3
23,68
20,70
70,3
59,86
20,90
52,22
1,60
15,86
12,62
18,36
30,51
10,87
10,67
51,48
17,53
68,13
29,36
28,55
42,74
97,15
29,33
97,2
2,63
70,35
75,23
43,14
94,50
28,12
85,32
91,2
24,47
8,8
40,90
80,77
82,71
69,7
75,0
35,65
59,69
22,86
65,100
29,30
17,51
2,7
27,10
22,87
97,83
66,86
37,87
69,13
97,45
71,59
64,57
73,19
97,52
40,0
93,100
55,50
63,19
5,79
17,70
33,78
2,85
67,23
39,15
59,56
65,23
16,80
75,23
38,100
77,49
12,51
26,75
64,34
64,56
19,99
0,99
45,81
46,47
34,79
97,100
24,88
16,24
52,12
66,68
16,53
95,38
59,6
3,65
85,51
29,63
90,35
47,58
22,79
76,29
96,29
42,91
11,25
54,50
16,59
85,32
80,44
79,31
27,49
60,35
96,54
38,61
80,76
49,35
97,98
92,79
42,18
11,2
41,74
0,46
79,40
56,24
20,40
92,74
32,55
79,24
73,76
82,84
73,100
41,16
97,4
19,22
87,54
73,94
27,0
30,44
56,10
75,74
95,84
21,36
21,15
75,93
13,47
14,39
10,50
8,33
71,41
63,45
9,58
53,49
71,3
99,56
52,1
81,50
45,27
92,38
10,84
97,12
68,37
31,71
93,89
1,59
5,77
20,26
65,18
89,87
12,57
34,62
24,64
59,69
66,63
96,31
72,88
68,100
94,6
43,1
25,71
80,44
98,4
70,38
15,79
31,38
2,2
66,33
3,21
11,68
33,70
13,28
57,13
53,97
8,49
23,60
84,35
69,42
58,99
14,32
10,39
3,18
30,82
40,24
37,89
64,76
13,67
55,28
46,83
1,74
11,30
68,50
34,71
95,39
98,56
99,13
37,64
4,32
33,52
26,31
44,12
39,64
5,10
51,95
52,70
64,9
95,98
18,25
46,5
90,42
69,25
60,74
14,36
91,94
49,9
42,37
21,7
59,82
3,22
87,53
62,58
83,96
54,48
59,12
90,40
62,84
67,18
55,41
92,9
100,27
57,33
50,52
75,30
74,20
97,82
75,30
9,38
21,43
60,95
61,45
31,78
21,46
25,29
18,69
64,32
40,93
54,22
70,63
75,74
86,74
38,61
77,63
38,2
75,11
19,2
25,99
16,38
37,29
56,16
28,56
8,77
57,15
50,32
88,90
13,88
48,26
24,7
42,81
52,84
16,22
64,44
32,87
95,3
23,73
33,82
27,42
95,20
58,57
59,3
13,26
37,20
99,32
91,3
20,74
86,64
6,90
62,65
63,84
18,27
88,9
37,10
78,13
66,94
41,51
2,49
7,14
58,3
49,17
18,95
90,58
56,7
82,0
37,33
71,13
67,80
98,56
41,1
58,28
15,36
7,54
29,80
9,17
80,23
83,55
56,0
29,96
44,50
9,11
98,60
1,46
78,30
21,3
70,3
88,1
11,71
61,46
85,95
62,84
70,22
53,15
36,48
22,95
53,98
60,7
63,96
56,99
37,46
83,39
44,83
51,78
45,57
98,27
76,81
40,18
87,40
40,98
29,100
40,84
93,42
70,11
61,94
55,7
23,95
53,72
55,20
53,2
37,90
89,3
29,48
49,84
0,28
18,49
26,21
10,48
29,63
5,99
31,10
52,86
48,13
34,58
36,56
66,75
68,33
1,20
55,37
66,10
28,60
52,67
55,22
12,36
46,54
19,28
4,30
11,49
100,83
22,40
71,23
49,88
27,22
19,32
60,76
10,97
94,6
99,49
22,88
47,17
24,80
52,0
64,48
70,83
78,42
15,40
51,62
46,35
83,93
97,71
12,89
12,84
45,46
93,6
31,48
10,39
0,63
84,52
52,52
74,25
5,17
67,30
96,51
19,85
57,8
48,95
64,4
8,70
67,20
88,84
61,52
99,25
23,37
5,64
57,15
76,74
89,39
22,78
82,68
59,64
85,54
17,1
84,36
2,16
0,89
73,99
43,75
41,16
15,35
60,58
64,95
38,67
49,92
70,97
1,68
48,89
74,87
26,50
25,5
40,71
72,71
39,67
60,2
41,76
3,64
19,57
6,36
78,89
61,98
26,53
96,18
87,90
9,84
78,97
86,96
97,62
19,17
75,12
94,11
6,94
82,54
34,95
26,31
93,13
48,53
5,30
56,3
21,73
57,34
25,93
20,60
65,55
73,17
41,36
92,38
62,91
4,10
35,64
52,5
38,62
77,46
10,48
55,19
21,49
77,5
19,80
61,73
40,85
69,2
88,1
24,29
42,59
38,87
76,17
34,54
88,66
6,49
69,70
36,88
93,65
48,79
70,47
98,74
63,22
74,35
82,99
27,8
57,18
92,94
66,37
100,97
93,71
23,28
59,42
70,44
61,64
13,57
46,0
57,61
55,28
63,25
60,47
1,90
70,64
39,30
70,50
80,63
54,78
22,39
35,53
30,45
21,31
73,22
65,2
52,69
8,30
97,74
13,97
57,73
75,20
9,63
96,55
91,97
92,21
15,8
39,7
94,69
62,14
72,72
2,68
2,6
65,39
23,11
73,31
86,84
50,62
77,71
41,68
50,30
44,67
36,10
68,76
13,86
65,77
24,18
12,84
20,46
22,80
12,86
23,48
33,61
35,65
20,73
9,69
92,10
99,34
65,100
44,59
32,45
46,49
17,21
90,55
45,65
86,24
36,4
20,2
70,11
46,71
82,86
89,23
85,68
24,68
54,80
31,40
1,25
89,10
68,55
6,1
76,52
47,5
96,30
49,24
32,99
44,29
52,93
7,48
78,90
84,92
32,21
63,39
50,69
65,12
60,76
98,8
38,92
71,5
91,51
97,80
20,39
9,16
15,47
12,72
22,96
52,9
59,24
52,59
11,5
41,55
12,69
45,82
4,4
96,13
86,13
61,35
69,24
1,24
80,79
93,72
58,97
63,44
37,96
43,1
72,89
79,59
0,71
99,15
30,35
6,76
35,59
23,4
54,64
12,80
85,21
77,49
30,77
97,16
37,45
2,68
90,28
47,25
83,24
80,78
45,55
77,3
63,75
90,94
7,81
47,88
34,71
48,38
21,73
30,95
50,28
32,39
97,42
86,62
63,5
80,100
93,1
35,93
51,8
58,95
96,68
68,53
85,19
83,0
80,14
57,80
84,56
19,38
16,42
26,34
50,16
0,44
70,78
0,37
2,63
17,43
27,95
80,23
81,91
3,42
54,14
10,68
100,15
69,68
39,54
51,78
12,63
11,66
82,99
94,97
76,95
17,18
30,79
16,44
32,13
56,11
32,55
26,1
18,14
85,83
96,51
79,48
39,62
1,87
3,10
51,5
36,15
81,34
84,9
39,65
98,70
32,45
63,37
19,49
73,17
87,50
3,56
38,19
