90,75
8,70
59,40
27,71
7,42
42,38
10,72
66,60
67,93
79,37
76,44
90,59
42,23
74,56
86,20
83,85
16,65
70,7
8,8
57,17
42,61
32,52
12,45
97,54
40,98
44,60
83,92
100,91
71,93
43,29
77,77
38,48
4,87
51,70
83,0
34,7
79,68
13,29
63,5
77,50
72,26
9,45
37,3
41,58
52,86
75,90
18,93
32,55
87,33
87,5
39,100
84,60
40,24
14,52
36,41
78,34
83,22
7,20
52,74
57,56
12,5
45,76
21,68
90,85
9,51
3,5
23,29
90,83
55,39
50,66
42,8
71,46
97,56
63,9
27,67
41,36
40,98
31,96
50,11
38,92
82,77
53,96
23,0
21,53
71,65
64,3
63,55
88,76
42,6
30,89
49,26
9,7
63,67
75,78
33,72
34,6
23,6
59,67
40,99
3,54
1,69
58,3
98,30
33,94
27,15
20,64
22,40
23,7
84,98
45,54
24,36
49,89
86,15
44,90
38,59
52,100
27,6
35,79
42,88
62,69
3,46
1,54
80,47
61,60
9,25
27,62
92,51
31,97
1,8
8,9
26,26
46,55
87,7
1,52
33,20
83,83
90,30
70,12
74,83
6,72
65,27
54,37
1,67
42,46
92,12
8,84
61,89
94,67
12,46
37,64
60,41
29,53
28,21
57,7
31,50
42,65
65,64
88,10
1,1
73,52
81,10
74,21
41,73
33,63
83,88
79,51
25,47
79,0
21,52
100,48
52,7
64,20
32,57
37,72
59,79
100,12
50,69
75,75
49,21
77,3
30,55
84,51
39,41
48,57
78,40
80,37
6,13
44,2
1,83
3,76
61,88
86,69
36,56
42,59
11,20
29,92
20,75
36,0
53,70
62,1
25,60
59,4
81,88
13,96
96,95
22,53
100,58
78,35
46,45
44,29
63,97
5,1
55,13
37,100
59,19
44,98
40,27
59,30
46,4
21,71
68,96
66,98
31,29
86,6
81,63
27,81
45,93
7,62
62,49
73,37
99,5
47,57
39,99
6,37
19,43
65,25
62,51
76,62
92,42
48,47
66,71
66,52
70,20
74,77
21,79
100,76
94,61
65,54
65,36
64,12
97,14
26,34
52,22
79,93
47,11
51,7
26,87
33,73
83,52
73,94
77,39
75,87
68,32
92,46
9,0
56,38
32,32
19,35
50,84
68,89
90,61
36,43
90,3
93,1
61,44
71,28
100,12
66,97
37,5
6,28
52,63
70,48
67,40
90,61
19,62
68,93
49,66
29,80
12,23
72,1
47,72
2,68
52,72
5,58
13,41
84,54
45,2
42,5
5,0
51,76
97,76
30,29
4,92
57,62
43,91
12,32
95,1
9,36
48,100
48,65
59,77
91,62
62,48
10,87
50,20
58,53
