19,6
6,77
38,88
94,63
7,77
9,94
9,10
19,23
21,81
8,63
57,91
21,28
21,89
85,89
17,18
62,35
84,44
12,3
91,90
44,34
54,67
86,61
21,50
36,8
62,95
26,6
92,63
53,18
24,70
71,2
90,68
52,38
39,53
65,35
53,3
1,17
98,6
41,51
55,76
3,47
70,15
51,22
98,67
56,51
71,91
79,51
0,94
6,13
73,6
75,51
7,5
74,3
6,21
22,92
39,82
30,53
73,63
43,27
68,43
80,18
82,67
7,60
23,16
7,92
10,59
14,40
37,22
100,69
17,62
94,10
31,60
95,37
30,79
100,60
53,99
46,92
42,91
85,90
9,21
18,88
9,17
40,15
94,50
45,9
65,70
33,22
72,78
87,7
46,66
13,42
94,32
34,21
8,3
25,53
86,86
70,10
48,46
67,84
83,80
12,79
18,73
72,12
51,63
64,52
73,43
44,68
67,29
52,25
20,38
68,72
95,12
1,40
24,16
25,4
15,61
93,80
14,90
96,66
43,23
77,13
25,73
25,18
57,97
89,45
69,63
2,97
84,8
99,95
0,23
59,16
68,25
28,52
73,0
31,1
56,88
76,15
37,0
87,90
52,3
31,62
43,25
38,62
91,84
19,48
40,2
46,31
20,50
48,56
6,52
100,80
56,94
37,26
22,59
53,11
73,31
91,69
69,48
55,9
41,29
5,59
35,2
90,18
75,41
47,27
17,99
71,30
22,51
71,90
78,43
48,52
23,32
66,51
79,73
41,99
60,24
32,19
24,26
47,91
4,36
98,66
43,26
32,83
3,16
38,81
82,58
53,7
56,36
29,43
23,25
90,21
79,17
44,89
0,53
92,31
85,57
52,82
30,90
83,56
24,39
3,28
70,69
3,84
90,66
36,16
45,70
42,96
59,70
90,43
99,5
53,95
21,38
33,26
32,66
87,20
73,96
30,58
82,51
19,21
59,85
78,60
53,89
20,99
53,77
82,39
42,5
41,20
1,10
80,54
72,59
57,69
60,37
20,19
70,40
72,61
91,31
13,83
4,94
82,14
31,55
82,74
36,52
86,95
21,75
22,52
33,61
41,26
67,1
78,1
43,87
5,87
82,57
38,88
14,11
9,0
84,53
93,59
7,21
15,12
78,7
96,12
23,28
18,74
20,96
31,95
59,30
19,59
77,80
63,52
75,13
0,94
34,0
87,36
84,81
17,25
42,98
8,39
62,2
69,61
98,45
68,59
56,8
53,84
4,39
47,59
87,75
64,48
14,58
60,72
96,13
48,39
78,47
72,68
54,34
21,0
92,59
2,34
