53,63
86,5
64,24
90,12
11,94
58,77
35,21
82,1
70,44
57,99
99,77
26,49
43,69
80,74
88,43
95,62
65,16
16,91
50,59
80,89
89,76
91,56
76,94
94,42
41,66
53,76
43,33
84,72
64,25
39,68
2,79
73,25
14,62
18,86
63,54
100,91
6,41
87,21
34,85
27,60
54,23
69,66
58,18
62,44
52,52
89,30
64,21
42,94
60,84
83,12
21,35
86,41
89,89
6,73
4,83
23,45
6,64
10,80
97,17
2,2
57,46
6,18
83,47
90,26
69,56
14,4
76,81
95,37
6,75
88,89
48,44
100,58
54,41
23,94
90,58
14,86
98,21
17,95
40,13
68,76
38,0
73,55
98,27
68,69
31,15
56,62
22,51
2,87
26,37
99,50
20,69
2,18
37,90
41,99
3,52
92,6
14,18
11,67
80,50
2,68
69,6
15,20
10,23
11,39
58,48
9,92
24,82
75,33
6,86
88,36
0,19
46,54
82,2
18,55
62,100
45,97
72,19
96,78
95,58
20,64
49,79
6,32
85,0
43,28
97,65
86,10
19,54
58,53
37,51
95,43
80,83
34,28
27,92
75,38
78,51
41,72
44,64
48,17
78,88
27,20
43,100
4,33
27,62
83,74
5,39
28,53
33,42
8,75
59,78
3,96
29,30
24,21
25,25
9,45
59,14
18,4
61,87
35,4
86,9
36,29
21,63
23,57
85,58
40,8
33,31
1,25
19,2
81,71
58,64
51,62
81,41
24,80
31,78
61,78
47,26
58,31
86,55
42,90
28,59
62,41
81,27
88,46
43,68
97,76
96,24
19,31
63,0
88,10
61,16
43,40
52,73
90,90
99,42
12,46
32,60
5,1
69,12
41,9
48,66
22,74
82,84
21,52
37,30
46,23
59,67
13,56
35,73
58,31
16,16
36,91
1,82
66,99
32,5
94,91
19,4
76,48
46,50
23,62
31,38
66,65
54,72
29,13
9,74
12,100
46,69
25,60
36,67
46,90
15,33
88,72
50,99
96,38
2,36
77,39
79,94
10,95
71,77
66,37
57,71
0,52
79,23
65,43
27,68
2,80
72,96
30,58
100,70
11,20
5,46
18,11
35,54
53,8
95,65
51,13
70,10
79,57
58,37
8,86
95,15
6,86
90,81
45,21
11,34
76,17
53,98
92,7
99,40
25,71
62,9
80,50
16,15
89,58
71,73
30,62
10,83
30,41
3,23
1,40
92,98
98,5
3,37
33,19
64,17
52,30
52,93
49,44
50,82
47,89
57,74
32,41
82,20
16,84
55,0
87,39
96,12
53,38
15,79
62,3
61,80
4,84
89,67
66,4
66,76
76,70
72,94
75,22
20,87
10,85
62,97
4,6
97,34
86,62
86,77
16,78
38,59
87,52
90,100
77,27
80,76
40,8
98,8
2,67
85,79
74,98
27,2
100,98
33,88
20,51
44,47
76,23
68,98
0,9
22,46
53,45
24,100
58,80
52,51
9,49
50,34
22,12
9,21
99,64
31,96
98,95
52,36
7,88
4,95
99,83
15,77
83,68
56,96
40,41
73,30
25,33
70,86
33,74
30,86
93,76
62,79
35,12
69,72
21,86
2,27
15,96
98,5
83,90
84,48
2,98
54,27
45,16
72,45
10,46
71,35
91,14
71,53
57,21
55,85
95,33
66,83
64,17
24,38
93,82
41,85
99,18
7,83
12,73
11,35
46,16
24,47
35,43
86,24
61,92
24,24
59,22
1,17
10,85
66,90
27,0
33,76
91,13
57,73
79,37
92,4
99,83
56,33
19,46
8,90
54,76
70,96
26,84
93,8
50,85
44,97
62,66
85,78
5,95
15,68
12,33
49,74
45,10
24,47
9,38
19,22
2,14
29,43
39,87
57,6
70,71
58,50
3,48
39,14
71,50
23,18
65,56
96,4
78,96
90,14
96,10
69,71
2,97
44,45
34,16
77,62
31,96
67,52
10,100
82,81
48,36
59,0
81,22
73,12
93,15
53,51
36,60
92,69
47,67
91,10
58,52
92,84
20,48
15,62
75,82
20,73
46,77
30,90
56,61
97,75
82,71
63,17
11,33
68,59
100,60
99,58
31,68
4,97
4,70
70,59
78,64
33,67
66,57
14,42
20,1
20,12
45,14
85,30
73,66
94,83
63,93
93,76
29,47
19,48
84,33
58,5
42,37
72,62
4,39
36,13
15,26
5,85
68,63
57,72
66,28
85,63
3,7
57,76
74,88
49,45
52,87
40,52
23,30
91,97
75,43
99,75
16,36
14,4
54,10
68,66
30,11
82,79
15,51
74,12
92,91
67,31
6,92
7,48
22,6
97,26
83,26
39,42
16,76
76,80
10,18
25,27
83,85
96,79
48,4
26,59
1,100
5,40
37,17
22,57
3,28
57,58
56,31
0,48
94,9
31,41
76,82
32,51
80,50
23,50
30,97
50,98
30,68
49,89
37,14
53,28
38,52
55,58
59,79
10,66
85,15
1,81
15,49
16,7
2,52
83,83
56,69
20,56
34,59
45,7
89,32
12,87
78,27
48,43
77,53
67,0
60,4
92,47
78,60
65,90
48,23
67,51
49,66
63,60
23,26
44,41
26,9
33,52
18,47
96,98
24,20
30,14
82,71
10,31
89,9
99,80
76,79
14,74
48,96
57,44
49,42
96,38
26,8
71,16
41,76
9,86
29,70
23,59
72,18
38,51
84,88
33,32
53,95
5,76
84,99
34,15
13,37
90,8
47,63
10,68
12,72
23,6
33,16
14,6
88,10
90,44
41,83
6,9
0,100
73,38
69,28
19,80
8,23
82,60
14,36
78,53
22,89
99,41
46,19
71,73
48,65
25,74
5,3
26,14
14,39
85,38
44,59
19,97
30,17
78,71
22,75
75,72
94,8
7,79
4,54
14,0
61,20
79,38
66,0
63,98
90,60
17,60
91,91
47,76
78,94
37,74
20,54
78,63
49,75
58,72
83,95
90,35
96,86
42,41
94,11
17,85
58,77
72,99
21,83
54,9
75,41
51,54
10,27
46,96
78,90
2,84
42,29
82,9
39,95
74,29
83,80
9,65
41,10
99,80
29,16
58,17
13,11
81,73
55,82
60,40
69,50
61,21
52,55
88,97
77,99
16,81
16,20
22,1
49,63
89,44
30,51
85,10
4,66
1,77
1,96
7,66
48,47
88,6
56,82
7,49
57,44
31,90
69,52
69,7
59,68
42,85
30,63
75,17
15,73
93,75
20,68
85,57
14,4
52,18
97,2
81,48
79,100
2,66
53,69
29,26
20,79
25,1
41,78
61,59
100,73
65,70
51,79
70,8
70,82
88,30
4,68
50,59
60,33
7,74
3,52
40,31
16,66
87,9
1,99
43,52
8,51
54,8
93,42
99,12
37,59
68,24
4,67
65,57
