7,80
60,28
84,29
95,15
12,76
17,57
75,43
96,45
25,5
34,14
27,9
22,12
85,66
15,91
74,45
34,47
28,78
57,95
49,66
57,87
41,79
94,88
13,96
45,16
66,30
35,10
67,74
79,67
22,37
88,33
28,40
24,34
69,80
49,49
34,17
1,14
30,51
45,64
68,13
71,20
73,57
15,86
47,28
20,66
49,10
7,83
54,93
68,48
43,34
61,39
80,98
12,0
75,86
12,84
46,24
38,12
67,31
51,85
77,81
100,26
8,56
12,55
81,21
88,81
38,91
33,61
78,69
64,78
52,19
68,46
88,87
64,17
36,3
22,79
78,84
47,30
57,84
29,40
21,46
100,77
79,7
89,16
5,22
61,89
92,67
74,3
91,68
59,70
53,27
32,25
63,70
47,69
78,12
60,51
10,5
28,35
18,60
19,15
95,30
69,58
4,60
26,68
60,77
42,74
8,41
58,22
59,99
100,42
8,23
84,45
42,52
39,91
17,98
46,83
38,5
92,94
10,38
23,98
18,56
19,61
33,5
40,86
64,45
84,79
86,20
52,55
49,1
89,45
98,71
94,72
56,66
48,40
14,10
37,60
44,67
66,55
26,1
38,25
90,98
98,71
78,4
9,49
14,13
17,85
63,8
63,7
47,33
28,47
26,46
77,13
33,12
30,79
60,97
52,84
16,83
59,99
41,99
40,16
57,12
26,48
51,45
30,20
26,16
52,46
94,25
16,73
67,35
43,34
59,86
29,84
88,9
20,35
89,71
83,57
23,41
29,88
20,27
65,23
42,64
14,48
17,88
77,4
6,62
80,29
76,53
3,12
6,45
57,66
56,100
98,27
57,56
98,67
35,93
6,14
61,65
0,38
29,77
45,5
58,96
49,40
42,46
53,86
1,51
89,16
35,74
83,22
12,46
26,51
55,55
70,20
28,62
11,52
8,58
57,0
45,85
38,93
51,2
68,41
40,56
40,66
15,72
42,83
2,5
85,37
4,41
42,6
35,94
63,43
19,71
37,76
95,86
1,87
36,2
87,80
49,78
49,6
92,1
17,93
14,25
54,46
78,32
4,57
60,84
76,44
98,82
11,51
28,54
27,44
80,15
43,26
2,90
8,47
28,18
81,17
39,55
6,67
27,8
20,55
40,60
68,96
54,70
69,27
57,1
1,14
83,41
0,42
75,30
65,46
86,11
83,32
37,78
97,72
34,71
69,47
83,28
22,68
36,6
5,94
78,16
34,51
77,90
25,85
29,45
74,30
59,60
25,47
48,89
51,45
79,81
28,17
100,82
48,2
32,5
78,25
74,59
100,17
35,99
14,83
46,57
26,0
61,91
25,21
19,91
10,78
56,20
52,42
95,39
4,29
39,1
3,49
18,63
36,78
64,93
41,66
67,27
68,24
16,80
15,92
98,32
77,36
95,26
58,97
94,62
77,16
25,57
21,36
68,100
88,4
8,92
17,31
93,20
81,90
1,44
98,45
95,47
35,94
96,52
4,54
82,92
16,0
47,41
53,60
18,99
66,71
3,76
23,39
87,38
40,80
42,43
69,42
86,0
65,97
14,48
47,24
7,63
52,84
2,1
89,84
69,10
83,10
27,88
54,34
27,44
25,91
64,40
96,69
53,53
8,98
7,35
82,93
71,62
59,27
48,73
85,15
83,35
43,73
72,34
46,40
63,17
21,10
35,57
20,92
100,22
71,12
