87,11
53,72
85,11
8,73
27,18
70,44
56,68
44,83
68,16
97,12
100,78
22,35
2,1
19,20
24,73
5,94
39,87
77,94
35,40
11,64
66,82
85,5
51,43
75,92
57,38
77,75
100,90
8,23
40,57
31,90
5,83
43,95
14,91
3,65
57,98
86,82
71,51
28,25
23,16
25,74
45,9
53,73
4,5
73,18
94,48
99,70
31,11
44,1
24,100
67,18
39,30
98,53
90,91
13,99
75,73
37,7
55,13
99,47
28,59
7,31
35,82
37,84
99,66
7,15
35,86
86,38
77,53
76,61
64,33
1,96
66,48
28,26
53,80
88,24
2,38
81,32
83,68
14,97
33,56
57,49
20,4
93,6
45,82
12,62
12,47
26,9
21,90
41,64
59,43
2,92
9,3
94,80
21,22
40,31
27,16
52,68
68,22
33,17
17,80
70,5
22,9
3,90
49,93
75,55
60,38
49,62
40,35
98,1
66,85
29,87
18,11
6,85
41,58
48,0
30,16
99,72
29,97
3,88
68,10
39,33
67,16
39,80
68,100
33,10
40,60
88,5
88,20
25,97
12,24
91,68
71,69
25,13
62,61
77,45
53,29
11,30
71,40
13,53
14,100
20,20
47,12
43,84
64,52
80,81
69,53
80,80
40,22
83,31
53,42
83,7
13,94
40,11
54,36
84,78
66,86
40,42
56,28
34,84
43,34
50,76
25,38
53,34
67,49
94,40
31,80
9,9
42,100
59,15
76,100
43,42
32,55
56,51
90,59
54,100
89,83
29,72
46,6
54,24
53,76
49,11
85,51
16,100
1,80
21,70
20,74
44,27
52,39
56,32
79,23
43,55
37,36
66,14
80,15
70,42
97,4
28,49
26,4
21,65
86,10
100,11
22,57
82,38
13,59
58,74
16,82
29,20
42,100
88,19
77,83
77,74
90,22
70,78
57,31
1,22
87,86
8,49
54,88
18,37
87,34
38,3
3,56
29,67
55,75
78,74
27,19
20,45
91,46
43,86
68,19
0,63
59,82
76,13
35,100
32,83
39,51
65,62
24,24
78,86
41,79
95,48
6,34
5,27
48,46
34,3
87,70
5,84
19,22
22,42
86,30
76,13
9,40
16,66
74,96
71,84
95,31
81,60
35,97
56,59
58,78
38,98
69,18
25,3
6,35
15,7
42,24
59,35
13,68
94,2
5,70
64,44
59,44
67,22
88,19
27,91
40,93
34,39
76,69
3,78
27,98
3,92
56,20
49,17
70,86
11,49
56,88
5,18
81,41
65,88
25,15
51,55
58,81
54,6
24,19
24,69
99,12
26,42
67,92
82,76
74,1
73,85
27,0
24,80
73,70
65,33
52,27
77,64
30,100
75,86
23,50
26,58
11,40
33,50
37,11
63,53
2,74
24,67
66,14
73,39
100,36
47,40
9,38
75,33
86,94
49,0
55,32
14,74
97,68
39,20
37,14
79,0
47,35
7,24
6,39
47,10
3,68
39,72
70,87
52,78
65,14
93,76
11,41
52,31
67,34
70,87
62,28
53,11
100,82
66,97
4,34
69,55
94,89
84,86
42,4
37,99
