26,91
57,81
6,80
20,16
43,39
35,26
15,64
43,6
40,15
26,41
18,52
35,47
18,35
6,83
10,85
35,67
5,90
59,23
81,71
39,0
55,23
67,93
12,95
54,71
39,18
46,61
52,1
3,97
6,7
83,64
30,55
27,94
10,13
31,16
75,46
91,54
64,44
48,44
21,44
27,29
3,24
71,80
34,44
81,85
45,16
49,69
40,87
80,90
17,61
71,39
53,4
22,49
69,25
40,24
87,6
27,19
0,47
30,31
98,5
31,79
36,71
75,8
15,69
26,0
20,27
65,84
31,6
19,31
16,25
74,4
7,61
26,87
97,76
22,2
74,59
71,12
57,41
35,56
64,36
6,51
85,83
96,81
31,91
65,73
3,42
94,29
49,30
83,10
51,66
27,26
10,17
88,33
97,66
33,25
33,25
87,30
3,22
16,51
32,52
40,89
72,65
2,35
57,82
88,1
49,19
13,44
46,0
55,24
10,63
12,16
89,2
75,55
79,44
75,53
68,83
44,66
91,27
73,86
57,91
26,53
50,47
37,1
73,41
98,96
57,66
65,8
50,61
41,40
88,30
51,52
59,89
17,31
12,84
17,49
36,73
47,98
67,71
90,91
1,0
73,97
36,38
25,1
78,59
61,20
82,22
76,52
92,81
44,68
48,95
2,30
63,46
99,75
95,80
52,97
0,13
46,51
99,11
100,10
53,49
43,59
19,43
81,50
78,58
88,14
40,17
80,40
53,14
100,36
57,33
22,73
19,16
54,58
4,33
43,94
61,88
64,88
63,32
22,54
70,69
35,29
21,71
26,78
71,3
35,43
20,6
97,80
32,63
18,10
60,65
32,70
19,50
76,79
65,35
24,90
9,51
33,21
53,94
87,45
73,2
54,54
37,81
38,68
14,52
61,8
26,6
30,12
64,80
27,66
92,9
57,37
67,84
49,15
82,85
27,43
100,24
1,16
31,73
15,64
17,51
90,38
10,66
10,91
50,14
87,68
93,20
13,6
49,10
37,30
35,26
73,22
94,2
10,39
33,32
19,6
6,76
76,30
75,57
93,87
31,40
0,40
7,84
13,18
46,23
90,75
41,14
100,26
31,18
29,85
96,97
33,5
99,51
49,94
40,24
42,98
86,49
1,68
26,8
30,26
29,40
42,86
32,26
42,60
85,16
45,69
27,68
44,45
27,81
41,39
50,43
75,27
66,86
18,26
18,50
6,6
27,93
15,85
2,53
15,3
45,42
39,44
5,50
53,34
31,65
8,61
54,22
19,74
38,26
72,90
10,50
54,47
5,21
74,20
93,28
13,39
28,6
17,71
35,97
84,20
36,0
53,23
86,54
26,68
19,13
84,98
83,63
65,27
37,48
29,40
29,90
77,83
0,44
78,49
62,86
63,85
27,48
28,63
77,100
41,23
72,89
3,53
74,98
62,91
53,8
98,81
5,0
21,78
72,1
17,72
16,95
88,15
87,50
31,55
76,86
15,100
100,38
37,37
93,87
45,37
65,40
24,58
73,30
38,29
27,37
77,20
29,73
42,61
6,49
