47,71
56,14
35,5
97,84
61,80
25,77
12,31
96,12
77,31
18,34
10,55
27,69
40,83
75,53
65,94
73,16
70,15
78,23
20,26
54,44
67,89
33,31
55,59
98,92
94,71
48,60
28,57
58,53
80,46
9,50
25,23
98,20
38,14
40,78
85,92
74,49
80,67
38,46
47,99
30,58
18,6
79,93
25,71
57,74
30,78
44,76
75,52
20,72
5,16
69,21
16,23
26,56
91,82
27,11
97,89
45,74
44,94
93,81
99,78
93,62
26,40
65,27
90,4
57,61
59,94
52,68
76,37
44,30
95,51
68,34
90,3
31,75
66,74
2,46
15,68
78,35
8,63
75,73
31,92
11,32
71,21
77,18
94,5
98,67
39,70
61,46
72,51
40,65
8,100
19,57
75,27
76,91
53,12
82,28
67,68
82,25
56,82
59,39
24,68
87,4
83,47
97,53
71,69
27,16
36,66
76,84
14,53
97,50
63,16
22,45
16,12
96,3
15,76
88,68
14,61
62,27
38,35
19,35
86,27
31,41
85,24
7,59
98,50
67,82
15,36
57,20
81,78
37,41
43,24
33,92
95,85
49,78
62,63
76,68
0,51
2,51
16,67
41,43
82,2
59,15
98,69
69,6
5,66
53,14
42,15
60,92
79,52
13,16
89,26
82,35
12,61
94,24
20,71
64,80
6,45
87,48
61,46
0,67
87,5
8,76
54,3
88,88
58,33
98,8
67,97
40,40
64,53
29,4
46,77
8,72
44,67
47,32
83,25
58,17
72,29
50,35
82,71
55,50
73,78
72,1
25,55
12,59
19,88
59,62
47,49
42,61
65,76
52,22
10,12
39,98
5,51
48,100
97,84
26,15
41,27
93,11
32,5
10,29
11,64
74,69
41,72
79,26
76,15
74,100
67,65
49,62
33,49
64,64
51,20
4,11
28,9
56,16
52,81
57,0
32,82
94,64
91,55
87,54
4,95
77,23
48,51
44,36
85,2
26,29
22,34
95,33
97,37
54,95
51,65
96,24
42,45
48,51
45,3
41,58
17,83
12,21
93,68
67,34
40,69
1,28
43,45
35,19
5,57
23,18
78,22
49,79
84,4
93,8
6,41
19,98
1,68
25,40
57,69
29,29
67,87
76,6
43,80
43,8
45,68
57,28
52,43
46,52
55,84
9,18
21,14
54,97
3,62
18,4
85,15
95,64
26,6
24,83
9,59
89,78
23,57
64,76
59,19
3,82
8,99
20,0
43,100
82,21
7,85
27,23
96,51
42,76
24,27
17,50
23,96
97,78
38,28
37,26
67,53
98,13
28,37
94,19
15,33
92,83
83,21
97,6
10,66
62,51
3,82
28,95
7,0
30,79
60,12
75,19
43,87
83,2
60,33
46,98
17,90
34,52
18,42
81,45
11,18
60,1
76,61
65,39
100,34
60,31
69,92
88,90
49,71
76,0
37,80
50,62
73,21
43,96
11,22
31,81
57,24
27,50
87,24
77,84
98,5
23,87
76,94
45,93
36,46
25,24
28,47
70,99
26,16
92,62
9,96
79,45
57,58
45,88
54,11
32,82
85,62
33,48
65,90
12,55
34,21
52,100
87,26
25,96
29,95
54,48
39,81
89,52
57,60
99,75
36,22
9,64
100,50
85,92
16,66
3,15
99,60
28,96
64,14
58,11
63,15
54,48
42,17
18,2
40,47
81,0
32,84
74,67
0,21
75,31
41,24
15,0
6,81
8,55
53,63
34,75
9,38
70,44
15,17
17,36
47,4
77,6
61,65
34,5
36,10
45,68
32,63
2,60
23,88
0,28
67,85
32,37
4,40
22,18
85,5
14,32
31,15
78,57
60,66
91,16
27,93
79,55
93,44
40,57
31,78
0,26
88,81
67,49
73,64
3,44
92,67
10,34
68,85
46,80
8,29
57,36
98,81
10,24
62,38
12,15
70,58
18,57
38,1
11,27
28,26
65,10
83,38
30,4
94,7
58,7
70,49
37,86
86,27
1,34
35,57
29,67
69,3
61,19
100,30
33,0
77,60
38,50
32,52
55,26
92,64
31,27
29,62
91,83
69,40
76,59
22,43
78,85
38,69
51,85
63,96
100,85
47,94
48,8
51,51
91,64
42,10
91,88
99,73
57,16
40,0
56,4
99,14
20,68
57,68
10,25
79,96
83,84
36,86
81,23
0,41
3,69
96,17
7,36
17,36
37,76
79,51
