3,57
50,51
57,86
8,21
41,0
58,92
53,8
26,97
38,99
34,89
37,52
61,62
0,100
36,27
10,2
50,27
95,80
14,74
41,99
26,40
56,78
40,15
81,62
35,43
11,79
98,71
14,66
33,63
31,39
54,91
71,39
12,22
63,71
96,52
65,53
41,41
50,93
57,41
54,13
8,11
43,68
27,99
18,34
77,54
76,93
16,2
15,13
72,69
60,1
78,48
23,57
26,72
68,33
78,59
24,52
95,4
2,63
19,48
8,57
43,39
75,35
4,15
29,77
70,58
78,84
79,36
79,9
33,67
38,64
12,13
92,81
56,7
2,51
33,69
10,12
81,11
92,30
52,46
63,66
33,32
46,41
60,12
67,23
23,96
64,78
38,81
69,63
63,54
59,16
99,54
100,70
87,60
90,90
26,50
59,25
33,65
77,84
3,77
14,59
85,40
75,73
7,5
79,66
31,32
1,50
51,32
58,14
58,60
32,10
22,69
60,33
41,75
29,38
78,87
42,81
29,34
42,82
86,22
15,57
80,36
7,58
54,96
30,23
72,23
22,56
90,78
26,27
73,12
7,53
40,14
25,45
66,12
36,93
1,45
71,77
6,24
17,43
67,71
86,85
47,14
21,33
40,79
91,53
67,75
79,19
10,96
43,73
27,42
3,32
0,82
1,14
81,88
13,61
10,31
55,2
32,95
50,63
97,88
3,84
26,8
48,27
5,46
66,63
14,43
24,82
17,44
31,40
33,46
42,7
60,35
94,29
28,70
35,61
71,93
47,7
92,92
53,69
54,33
53,68
98,83
8,42
60,62
26,94
64,10
97,27
35,10
9,24
24,24
25,89
53,82
26,89
37,77
32,57
76,4
74,66
15,14
89,79
100,61
20,79
95,64
7,14
19,23
48,64
66,32
84,97
62,27
98,38
24,12
81,95
7,77
36,65
64,33
78,32
65,6
41,55
13,7
76,41
76,64
4,65
79,40
47,93
73,96
6,74
76,33
27,18
76,78
27,79
92,13
38,57
78,100
4,69
99,80
9,35
72,26
26,53
85,89
59,77
15,16
89,95
1,60
56,71
14,64
4,6
91,98
68,75
83,16
52,73
37,25
63,72
4,11
86,95
44,62
42,61
98,60
73,57
70,91
78,34
43,80
86,3
85,73
44,81
40,87
54,58
65,45
76,12
29,51
85,99
8,5
29,21
78,37
58,7
71,53
88,92
0,94
60,35
59,11
53,15
98,9
92,98
59,38
35,35
77,34
41,29
39,94
68,12
93,39
63,25
20,16
93,16
48,17
63,43
19,47
69,23
12,83
34,85
37,67
73,1
65,17
79,7
76,49
45,20
74,55
9,41
14,19
53,1
29,74
34,82
26,56
71,59
92,83
34,46
32,23
51,7
9,9
48,35
14,20
13,51
70,74
39,22
51,33
2,52
12,41
25,68
74,69
19,99
39,99
41,70
30,15
21,34
17,21
55,51
90,49
9,48
17,94
40,45
89,12
72,69
3,55
59,71
56,84
20,40
85,74
74,44
32,0
77,61
92,52
53,68
47,50
61,39
7,66
88,87
37,89
95,89
47,68
98,23
20,26
24,43
79,48
60,84
15,58
92,41
56,7
69,84
91,0
57,0
75,13
31,26
96,30
56,84
91,70
26,76
3,19
99,22
5,29
45,62
97,41
69,11
26,61
68,52
63,9
48,93
24,67
36,11
13,25
74,27
28,86
50,27
31,38
42,87
72,75
84,17
61,32
78,37
75,76
97,1
56,30
43,63
77,89
66,65
96,46
77,92
33,26
62,61
54,23
83,38
88,48
99,37
22,68
77,48
47,57
37,30
10,41
73,96
34,64
46,1
59,88
66,55
56,98
25,99
75,92
35,35
31,81
49,46
63,42
31,66
2,71
17,58
76,89
67,8
81,87
46,66
66,40
90,30
34,21
53,75
65,27
63,71
38,77
22,20
99,82
91,20
17,12
98,30
54,14
12,38
83,24
34,5
58,92
56,9
28,72
84,26
13,61
51,5
100,33
33,22
91,26
42,92
39,69
74,10
71,95
97,25
21,10
47,2
7,47
31,62
100,42
90,88
57,43
3,55
62,15
49,19
34,27
3,65
1,86
55,20
60,7
92,45
18,65
57,97
95,59
73,50
56,70
41,60
9,39
85,75
18,25
26,41
18,76
32,85
51,13
25,57
39,56
35,25
31,16
69,56
65,41
11,66
38,59
28,45
20,37
11,36
21,22
67,11
73,80
67,82
69,47
70,94
58,68
22,1
5,57
79,34
12,36
93,97
15,78
10,14
67,10
40,69
70,48
50,92
0,1
68,21
71,97
83,36
96,36
31,22
5,19
32,31
20,4
82,96
35,60
42,0
28,91
14,35
21,85
13,87
42,95
66,0
59,6
82,97
3,98
50,74
9,92
28,57
39,78
54,57
89,62
76,36
32,45
1,21
75,22
83,10
56,87
82,45
66,17
65,62
46,64
76,54
38,0
24,91
69,56
50,17
46,87
54,74
81,46
65,92
96,55
44,23
40,82
84,42
7,65
99,82
66,26
24,60
96,99
37,23
92,83
79,35
91,99
33,34
31,20
50,83
74,35
56,62
5,64
7,25
7,0
90,3
97,39
32,28
40,6
87,12
74,49
6,91
97,10
64,44
52,34
96,15
20,2
77,91
55,35
74,48
15,58
40,91
100,92
5,72
95,67
54,90
26,54
66,70
38,45
18,84
88,63
59,61
71,22
84,58
11,81
82,59
86,51
22,10
52,5
36,92
35,77
60,19
96,95
78,0
34,87
80,57
7,79
84,23
6,98
99,94
33,20
33,35
2,23
75,24
13,76
7,62
91,3
96,43
51,17
35,0
31,67
42,11
94,70
73,39
2,1
72,83
69,24
44,5
82,69
15,81
85,82
66,40
96,26
96,45
81,100
83,30
17,62
31,25
30,22
16,83
50,53
28,29
15,32
68,35
57,90
74,0
51,64
45,30
39,52
21,24
25,39
72,48
29,73
33,30
17,41
9,4
1,36
34,53
5,27
42,92
10,91
59,22
5,26
93,26
71,59
77,88
67,88
20,60
29,24
46,16
57,17
32,24
9,52
18,44
57,56
12,95
89,99
43,79
35,21
75,56
81,32
91,16
26,37
10,16
39,82
0,9
89,21
84,58
30,80
98,31
48,80
81,73
75,1
69,27
42,80
91,56
37,42
85,22
78,36
85,73
15,69
10,21
18,98
79,94
86,14
92,11
3,68
39,1
30,15
94,75
92,85
45,47
43,19
65,73
43,39
82,90
71,46
8,11
26,54
7,68
96,27
56,65
6,34
97,25
20,27
31,33
99,14
61,73
17,45
95,34
17,68
76,6
91,80
41,67
38,55
79,26
54,75
10,19
14,87
47,83
56,69
10,94
35,25
30,9
45,61
20,14
81,34
26,66
57,2
16,4
77,35
32,55
26,3
29,53
36,52
65,70
22,81
13,75
30,54
99,11
17,34
14,24
34,47
88,64
34,29
84,83
37,80
64,16
74,46
90,36
69,48
98,36
52,35
67,25
43,4
39,88
10,17
25,87
60,12
74,78
24,46
11,82
79,42
53,37
1,90
44,100
21,72
32,14
82,70
54,95
27,63
71,7
67,49
7,47
48,68
96,88
99,83
40,74
40,69
69,32
76,81
12,18
74,23
38,63
39,85
51,91
50,20
48,26
10,9
79,41
1,88
54,49
30,72
61,91
39,17
3,67
15,66
37,73
77,3
95,2
26,86
76,87
57,9
16,8
0,35
69,64
66,24
32,45
73,53
21,5
57,26
64,66
31,81
62,21
44,95
80,97
52,1
22,22
63,55
90,34
87,26
1,8
75,68
75,46
9,83
10,48
5,57
19,34
70,30
16,55
58,61
57,30
80,77
10,89
