42,33
24,74
25,65
67,89
78,78
50,66
98,81
89,5
16,92
29,50
57,33
69,30
71,90
85,57
61,78
53,84
52,45
72,46
92,98
33,97
67,84
2,14
10,16
91,88
48,59
56,59
43,11
65,7
97,83
11,19
10,5
66,37
41,9
8,73
12,94
94,94
87,3
48,97
36,56
11,51
1,73
24,65
78,91
66,48
47,52
68,19
51,87
91,73
81,22
28,100
49,58
10,7
29,5
75,96
58,64
84,22
73,17
16,29
91,72
13,36
17,21
51,56
38,98
19,38
30,32
64,39
20,54
77,66
44,66
83,18
45,77
49,4
7,0
93,88
97,41
56,36
77,79
19,94
34,79
96,71
94,25
42,61
22,18
36,76
19,98
6,23
92,93
99,25
100,30
99,10
97,82
75,42
81,53
74,60
22,58
85,90
41,100
78,74
37,42
78,27
0,3
46,89
2,84
34,93
75,42
33,72
98,74
63,72
54,76
95,85
23,59
38,98
1,72
83,46
77,9
2,92
2,49
63,48
95,36
42,6
55,11
73,52
89,2
37,4
1,72
81,2
14,61
59,50
28,58
22,14
12,84
40,13
6,34
86,47
35,87
48,36
72,42
88,43
93,29
96,60
54,41
37,87
11,45
7,11
46,37
54,94
25,51
70,22
75,72
15,4
79,29
64,20
97,7
28,5
52,12
100,75
9,0
72,17
54,100
97,37
33,48
2,18
50,11
89,73
32,60
54,9
91,13
12,39
72,45
51,78
55,89
52,50
56,58
94,8
81,8
22,47
97,58
43,14
34,92
86,0
25,43
37,11
38,4
64,6
21,84
2,43
17,4
79,90
63,63
94,1
84,70
43,10
26,92
100,57
50,15
5,18
86,65
33,7
90,88
28,51
30,1
1,0
34,13
84,71
10,49
42,4
25,50
16,21
26,27
6,44
44,24
41,50
54,37
67,38
51,85
13,81
53,48
14,94
13,13
92,38
25,51
1,24
97,44
18,34
36,53
99,46
2,52
8,58
30,9
89,26
75,79
67,50
84,71
20,37
61,59
73,74
18,29
34,32
62,8
33,99
87,84
36,98
0,79
25,18
42,24
32,19
17,80
63,67
98,6
95,51
98,97
89,21
96,92
90,5
77,17
31,65
58,22
93,95
48,13
14,59
8,35
69,55
90,69
61,59
48,9
28,43
48,4
27,67
98,79
48,59
5,73
33,16
80,15
63,73
99,90
43,13
21,89
93,22
86,69
18,36
11,11
98,81
79,7
78,88
29,51
59,55
34,33
33,15
11,87
34,97
28,31
97,55
21,74
0,76
5,23
42,42
62,13
63,92
30,78
50,26
28,15
4,80
1,79
78,89
95,20
63,64
87,35
45,66
90,50
58,76
37,1
49,24
4,39
84,45
68,26
54,46
0,89
1,24
61,97
84,98
100,14
6,37
52,45
7,58
79,76
80,92
50,32
38,35
63,44
56,76
21,21
51,39
26,81
62,49
38,17
94,72
21,80
56,77
73,47
21,61
0,14
14,51
49,97
68,90
57,4
59,14
76,98
53,39
5,4
89,21
0,90
41,85
27,20
59,69
27,73
97,45
22,74
81,22
16,49
80,53
50,5
62,17
19,51
22,28
3,18
82,63
48,26
63,17
22,7
71,30
50,100
90,9
41,51
43,27
24,96
62,62
55,30
70,45
86,65
25,80
1,2
19,19
79,81
95,62
9,27
36,68
49,85
12,70
0,2
19,49
98,33
34,60
29,44
46,70
0,84
76,13
58,56
10,74
2,27
53,52
32,29
20,28
96,87
18,67
68,77
69,25
100,60
36,36
55,67
11,31
53,80
29,24
44,74
89,88
5,25
27,67
22,15
54,2
85,3
46,96
17,69
0,86
40,76
72,43
66,90
92,77
77,83
89,98
71,5
11,88
19,35
21,46
85,36
96,52
38,48
7,69
62,11
82,31
16,36
2,38
65,77
76,28
23,84
17,35
50,31
46,51
80,7
65,28
49,24
38,73
99,68
65,27
18,33
86,52
59,88
87,5
28,27
80,33
55,55
38,98
20,15
89,11
0,33
82,91
19,17
8,33
19,29
31,97
39,50
37,34
80,100
19,21
82,12
87,30
52,49
51,88
44,90
4,96
63,96
75,3
67,82
65,3
88,32
0,95
79,41
29,2
54,45
26,57
34,29
66,91
63,67
24,16
28,22
71,99
58,9
4,41
37,41
48,1
85,49
5,71
33,17
14,82
87,85
12,52
36,7
33,27
90,8
54,38
68,65
13,30
70,87
85,97
48,11
83,74
30,65
59,91
1,82
39,10
55,64
66,42
88,57
79,58
3,35
46,25
85,84
89,85
19,66
37,37
32,91
35,68
54,81
82,33
87,58
69,4
84,75
71,62
12,46
12,63
69,65
58,66
8,24
77,96
17,77
68,12
19,62
45,70
51,61
99,92
0,32
6,51
79,14
56,51
63,63
4,69
0,46
47,91
21,57
40,11
62,83
19,82
22,87
44,55
51,94
81,32
85,25
11,9
60,74
11,24
79,74
82,46
4,13
42,34
4,93
7,39
49,3
87,91
71,44
17,47
5,30
100,11
56,24
79,64
64,90
48,95
73,34
38,35
9,72
98,2
24,73
34,21
0,17
26,53
66,33
11,47
32,94
61,6
9,17
75,77
22,7
31,4
10,78
11,74
29,31
9,5
38,60
33,92
88,11
20,19
8,15
80,36
22,48
35,77
2,88
47,76
99,70
36,29
11,43
99,62
79,41
19,100
63,98
5,67
77,51
6,4
25,17
99,81
81,79
29,55
2,77
58,27
86,36
0,73
65,58
34,69
92,36
34,11
16,76
27,4
94,49
94,13
95,97
3,21
84,80
43,24
69,91
12,29
47,59
52,60
74,38
64,81
27,12
17,61
76,41
82,28
7,41
79,8
43,93
6,0
45,66
83,6
49,77
27,32
14,54
45,76
27,90
57,40
66,22
3,40
68,69
33,93
72,33
1,6
53,21
47,15
89,3
30,16
68,47
26,35
98,84
42,65
41,56
24,74
14,47
48,66
2,61
73,85
9,91
32,39
9,95
100,94
29,100
3,44
20,95
21,69
63,39
44,34
96,54
21,12
86,42
74,30
50,56
95,42
44,48
42,80
62,11
2,6
14,6
28,4
53,79
72,3
94,34
31,36
71,95
39,56
13,40
0,19
38,58
96,2
53,3
77,93
29,56
83,62
2,84
31,70
9,71
79,66
1,38
39,26
60,44
55,88
8,25
25,66
35,40
2,45
15,77
88,23
76,20
31,36
71,61
41,3
12,49
79,89
51,28
3,55
36,56
62,23
83,89
88,52
100,25
49,2
3,39
9,10
15,52
98,43
43,24
89,26
9,6
48,82
11,11
70,10
7,73
98,62
6,75
50,17
39,76
82,87
3,4
63,29
31,28
49,9
67,44
42,18
97,93
3,71
98,18
45,25
29,79
13,59
77,71
50,79
61,20
26,86
3,34
32,11
65,46
56,52
87,27
21,71
61,36
45,46
17,93
53,93
25,21
0,87
14,61
79,10
36,5
77,19
35,54
2,60
37,18
65,12
28,17
27,100
56,72
1,59
97,78
63,15
35,45
28,90
63,15
91,96
21,1
9,59
41,84
60,63
98,53
72,13
70,82
76,5
97,55
47,68
70,62
77,2
23,85
67,47
32,19
15,94
55,24
15,15
58,81
50,62
52,95
67,15
14,66
10,2
18,27
86,92
52,45
61,12
27,37
39,95
46,24
69,63
55,86
47,57
28,37
58,3
89,72
80,35
82,13
95,34
65,46
15,97
89,12
92,70
16,51
32,35
98,89
5,43
33,26
66,100
100,9
30,61
58,73
59,45
4,32
70,51
87,9
95,58
22,43
48,39
77,94
98,43
10,71
92,27
90,38
33,26
37,29
87,17
46,3
66,19
56,74
39,77
58,53
92,81
43,31
8,8
47,66
60,86
53,1
89,43
79,73
98,94
6,52
65,70
73,86
63,64
32,97
30,59
29,48
82,41
54,21
6,48
0,77
14,60
23,33
55,20
100,56
25,28
43,48
8,63
35,37
93,54
8,6
97,55
29,93
10,10
69,47
30,19
15,91
8,17
22,38
84,39
46,60
91,25
30,88
95,55
61,83
56,97
94,33
55,77
8,78
32,35
47,74
31,70
60,20
83,33
69,97
52,12
35,13
67,38
52,30
40,34
2,59
13,72
76,51
76,2
72,86
26,66
99,15
30,63
52,21
53,39
53,46
29,68
10,89
100,46
64,88
27,80
34,54
1,29
28,30
79,32
19,16
39,90
40,3
73,96
27,67
60,25
60,15
38,66
3,18
4,35
64,64
10,38
84,37
99,59
27,86
100,95
21,13
32,20
45,25
66,65
45,13
49,34
88,86
95,8
34,90
84,1
25,18
31,45
14,5
21,75
80,69
41,78
34,62
34,74
62,31
0,57
