95,47
69,97
87,7
38,93
97,85
83,77
12,54
28,5
88,72
11,6
75,6
68,30
70,36
65,43
73,72
47,41
56,2
39,54
83,70
22,42
75,49
84,1
14,30
30,77
42,10
96,11
19,18
25,63
6,58
67,84
72,68
56,23
33,87
39,89
84,46
95,48
41,3
70,69
58,98
67,90
63,60
24,30
76,87
100,46
94,100
52,83
74,5
20,50
57,2
30,4
74,66
93,25
10,63
25,60
29,38
46,90
13,79
77,12
52,31
65,11
63,95
91,32
57,72
34,27
99,92
76,16
75,95
73,43
10,75
6,59
65,88
67,28
70,53
6,75
72,17
59,35
15,50
64,22
18,14
88,1
13,6
40,81
77,13
65,93
9,3
26,7
80,36
15,90
48,85
29,19
86,99
28,59
79,76
78,88
57,2
31,99
31,88
51,78
52,66
25,41
0,17
6,6
65,39
66,85
36,99
1,98
65,84
48,83
95,64
34,79
21,35
99,0
98,71
86,15
50,84
47,93
29,36
46,32
91,66
82,98
100,10
50,47
72,93
61,19
20,61
66,60
50,74
27,21
82,4
36,33
87,82
91,54
27,1
43,66
92,86
88,90
74,88
81,60
89,64
71,55
77,66
84,45
9,74
32,27
55,47
32,16
77,29
49,92
48,100
36,11
42,56
67,66
40,51
30,56
95,22
49,31
29,91
2,86
69,83
52,92
76,92
6,43
47,61
55,51
93,98
74,15
42,99
7,76
30,78
41,62
32,76
45,25
31,18
51,74
30,70
92,28
84,24
21,75
89,60
96,36
16,24
35,76
36,13
82,88
26,28
0,47
77,48
6,32
47,59
46,32
76,46
38,20
68,92
24,41
100,42
87,41
83,54
81,69
70,10
65,47
87,84
15,68
44,96
72,100
82,91
1,55
36,45
62,27
48,85
5,1
3,87
82,76
45,97
49,94
86,19
36,36
45,56
68,87
85,52
59,65
77,77
83,57
38,59
32,100
57,55
76,17
85,33
48,30
76,25
96,15
56,2
1,6
71,23
55,74
97,2
18,28
72,44
13,80
29,39
20,87
21,32
44,13
30,67
78,21
27,75
46,51
95,84
7,1
42,1
41,63
97,57
21,21
47,43
43,55
53,32
60,91
3,69
71,96
27,71
97,26
78,79
26,67
15,92
71,56
98,42
96,34
45,9
73,17
42,6
43,25
25,44
65,98
77,20
88,30
49,39
2,8
24,60
53,69
65,78
20,49
43,83
84,60
87,57
85,30
17,8
51,94
45,52
7,38
58,10
23,26
82,5
54,82
92,82
79,66
79,52
25,82
13,19
88,62
10,4
0,68
76,3
69,10
81,26
86,50
96,8
3,59
36,42
49,67
61,43
95,0
20,30
91,56
18,3
94,68
79,65
15,38
53,25
58,1
68,99
57,17
87,80
55,90
59,88
8,37
8,83
8,20
49,82
34,53
23,55
95,95
69,45
19,66
6,6
27,6
62,52
24,84
16,56
51,36
89,83
95,83
86,77
55,84
63,77
3,21
84,91
21,7
89,89
12,9
77,46
42,48
91,12
47,88
46,49
64,83
8,44
12,97
58,47
53,74
24,89
77,51
19,54
90,7
31,72
38,86
67,72
62,64
91,85
55,20
69,64
7,13
58,87
91,88
25,90
91,81
58,19
73,55
2,86
76,91
74,88
30,93
94,53
28,15
67,74
66,18
87,15
16,42
13,100
67,85
32,42
59,68
94,81
61,87
64,91
92,81
66,37
10,46
39,24
78,78
19,75
37,14
95,43
70,29
87,49
71,20
80,76
27,44
49,93
26,73
44,28
20,80
79,16
71,40
84,17
50,9
84,26
46,27
72,36
97,90
68,24
96,6
33,73
65,14
74,65
7,95
36,18
56,91
15,23
95,17
79,72
74,94
72,5
38,2
95,43
3,50
6,35
21,79
84,89
65,63
94,13
80,9
1,8
86,55
97,87
4,72
84,90
13,92
93,44
77,17
32,73
41,29
24,43
74,14
29,26
88,80
80,60
56,62
6,33
41,22
90,99
90,38
30,85
36,78
79,67
30,6
43,14
99,64
86,3
76,10
76,83
38,37
12,93
80,69
40,75
93,12
39,73
80,12
38,93
44,95
62,66
8,62
41,49
16,34
31,31
38,40
49,40
24,50
85,35
45,98
0,90
80,12
7,95
79,36
47,87
46,22
90,59
32,96
85,37
55,16
13,61
17,99
76,15
20,25
90,95
54,51
83,87
25,31
96,22
24,73
20,79
36,73
85,88
74,33
83,94
60,4
37,28
99,68
16,82
34,17
21,40
90,70
66,77
48,40
21,80
96,34
61,13
6,51
62,82
55,59
90,26
92,77
62,27
46,24
71,85
32,94
11,91
92,66
46,3
31,98
53,26
82,35
37,62
30,12
3,15
45,90
86,88
30,99
21,12
19,79
55,53
35,50
27,21
77,7
69,32
4,9
24,10
62,64
16,44
86,34
3,94
68,44
0,66
21,79
23,99
31,61
33,35
50,100
70,74
21,3
100,74
9,37
85,82
40,3
95,70
92,75
14,7
33,50
9,98
39,51
25,47
32,45
89,43
6,70
84,13
26,45
67,51
61,91
26,57
95,47
92,80
36,36
67,39
36,57
82,98
11,65
39,25
33,10
48,87
63,62
57,92
90,45
76,59
