96,21
19,85
54,17
27,49
89,48
25,63
93,48
83,16
17,68
18,46
59,73
91,87
89,64
69,91
93,2
82,50
21,28
53,83
22,56
54,93
98,70
99,59
41,19
91,7
82,53
64,50
94,16
43,66
99,17
93,36
78,91
33,23
22,91
37,76
76,16
15,89
54,52
69,75
22,59
53,19
84,99
13,60
98,7
23,94
100,8
4,35
88,18
61,68
68,61
91,96
65,59
33,54
69,57
6,86
18,38
93,76
50,39
45,34
83,15
6,66
17,64
12,61
3,41
72,79
0,36
70,66
10,32
47,42
96,82
90,83
6,80
67,1
95,45
78,2
73,66
50,95
10,34
55,53
28,29
25,47
81,43
65,3
86,93
75,93
88,91
78,23
11,41
70,95
32,10
93,59
18,25
54,17
5,53
28,0
94,87
14,86
49,55
98,48
20,100
58,17
34,74
54,31
22,9
60,79
24,49
71,96
98,79
21,13
54,72
61,48
86,27
47,70
51,36
67,8
72,48
0,45
85,71
66,35
47,32
57,24
13,50
38,19
52,45
26,44
77,23
98,14
73,81
96,52
99,66
33,81
20,40
54,20
79,35
73,83
13,33
83,93
39,47
81,69
4,50
45,75
68,69
0,67
43,17
53,22
57,1
42,70
83,20
70,4
84,4
1,85
43,53
17,13
13,89
41,35
28,70
92,33
43,39
84,14
44,21
27,40
87,97
6,91
5,36
52,75
57,62
3,37
16,16
37,74
50,65
98,40
68,96
73,15
91,34
35,45
72,13
72,55
84,65
89,53
16,89
55,89
16,51
79,21
26,52
57,52
49,29
29,89
38,20
31,37
18,88
13,33
17,63
76,29
5,60
64,13
65,75
68,84
89,81
59,46
53,15
24,56
68,69
50,58
36,32
82,75
55,5
74,5
66,96
50,94
75,67
8,98
39,36
88,27
69,67
71,31
72,91
31,8
41,74
83,47
98,70
13,83
89,75
38,12
93,84
22,22
82,95
27,7
92,37
45,33
73,51
79,49
72,54
98,51
64,33
1,4
77,84
24,90
39,6
67,26
54,75
94,45
5,51
95,17
92,99
77,52
89,16
66,37
86,100
48,72
90,25
20,78
12,64
91,74
66,91
63,8
53,64
61,69
8,51
8,23
88,91
16,77
44,66
36,42
1,29
65,8
44,8
59,14
18,68
41,74
69,53
23,24
100,10
87,86
49,61
75,89
11,69
38,21
40,82
36,33
50,14
7,14
74,84
46,6
6,61
50,22
18,93
31,92
35,2
99,44
17,53
38,87
73,10
1,10
43,94
45,74
26,6
100,49
57,12
86,92
43,6
61,12
48,84
57,91
77,73
23,14
98,80
74,30
76,71
51,51
46,31
85,24
10,74
73,76
22,41
47,100
58,80
20,4
68,53
37,88
74,16
99,65
23,23
69,49
82,49
80,86
58,37
63,82
50,27
86,66
44,38
57,39
51,18
84,21
85,77
65,85
39,81
46,91
30,39
59,67
82,76
99,79
77,89
69,46
11,55
71,17
89,51
20,17
56,80
18,2
83,34
7,78
48,9
54,3
13,26
82,27
60,87
11,97
75,13
86,43
12,39
4,27
89,8
60,26
74,3
66,78
97,26
32,5
20,100
78,78
66,84
75,33
22,21
31,91
9,39
30,53
32,67
42,80
6,34
74,2
60,97
92,9
44,31
85,35
92,42
3,46
17,99
59,83
38,8
27,77
60,4
16,46
28,93
92,79
32,78
48,71
9,87
75,17
2,94
68,21
57,93
0,46
57,41
29,2
73,31
12,47
88,2
9,62
36,21
8,88
66,61
22,37
34,0
17,9
55,12
17,71
43,21
91,64
59,71
78,10
76,51
4,97
55,43
56,19
87,53
82,22
55,65
30,83
82,57
59,81
46,84
69,68
66,44
7,15
55,30
72,85
69,56
49,14
46,23
100,5
6,82
38,8
48,91
37,18
91,55
52,66
63,81
64,78
92,11
51,21
65,17
14,17
59,83
22,32
16,59
24,32
76,21
6,6
59,42
40,21
23,51
23,81
83,32
15,37
86,46
67,19
97,42
43,60
75,92
76,73
69,69
20,11
99,18
77,32
69,3
14,35
18,85
10,74
57,54
54,32
40,51
72,21
73,72
56,35
1,86
88,63
58,99
7,24
5,62
15,19
33,34
