4,70
46,26
1,11
19,68
29,95
76,12
96,13
85,44
20,62
51,53
59,49
66,24
91,83
87,40
78,68
96,82
8,53
92,73
14,33
87,65
96,89
63,11
3,26
95,64
80,95
66,62
62,32
79,3
22,52
62,72
52,7
30,16
0,23
69,4
9,91
66,25
10,67
38,46
23,71
22,71
2,66
27,11
11,35
13,41
57,74
92,37
45,37
54,79
41,25
84,1
55,66
38,52
86,94
81,64
66,62
6,31
98,83
15,8
39,1
30,60
57,71
86,95
42,50
21,91
97,73
43,9
6,95
13,47
53,71
41,77
23,50
100,89
17,81
86,33
51,42
95,65
39,87
46,9
91,21
33,42
38,28
73,5
50,18
62,83
63,16
3,33
11,66
15,81
91,21
14,30
67,51
79,18
83,3
41,67
47,90
20,27
16,18
92,50
79,33
63,61
93,44
5,72
23,43
25,40
11,30
26,18
55,4
43,89
2,21
76,73
55,82
62,26
30,69
82,61
95,79
99,23
79,46
47,66
16,18
51,6
47,9
58,16
55,65
83,79
13,35
91,2
73,65
34,63
80,82
97,44
47,8
86,57
21,69
57,48
20,73
48,0
28,49
93,32
67,91
10,0
48,70
11,37
26,25
25,59
61,28
15,15
84,72
27,87
22,43
79,80
39,72
34,60
7,98
32,50
47,36
48,81
50,63
18,8
40,35
81,2
55,100
91,82
13,58
43,87
18,63
12,40
78,1
28,21
75,73
9,100
85,24
72,72
56,25
33,79
71,77
83,23
98,49
49,51
30,52
11,33
95,36
25,74
22,22
35,87
36,87
25,13
72,23
43,61
41,63
92,86
100,47
9,54
64,25
8,2
5,36
26,73
59,44
99,62
37,70
21,79
72,84
8,75
90,20
55,91
72,29
83,26
71,19
14,35
67,31
62,71
33,76
90,2
74,78
79,30
14,24
2,56
41,56
55,39
27,20
35,75
72,88
76,59
69,91
13,50
98,18
96,61
100,44
4,14
29,77
85,50
28,36
46,13
51,14
89,8
53,40
3,81
17,60
53,81
26,87
97,47
11,87
94,96
79,94
64,13
7,87
71,82
57,10
60,90
92,2
75,16
31,41
93,3
35,9
80,83
60,93
49,8
88,1
28,31
12,33
13,5
83,55
100,42
64,31
64,40
37,2
9,4
16,50
72,44
8,1
43,94
92,0
50,36
90,95
19,19
45,26
40,26
75,28
30,77
84,75
31,46
17,6
1,97
85,7
21,72
89,47
84,83
62,22
100,19
60,15
21,90
73,67
25,63
54,21
5,64
26,72
94,37
35,27
37,96
7,76
86,78
40,57
37,69
85,10
0,61
92,5
80,90
39,21
80,81
60,27
40,25
13,21
33,18
38,29
65,11
52,66
79,86
51,82
33,52
55,47
74,79
93,69
84,60
84,84
33,21
23,45
24,36
20,72
99,57
31,100
10,8
68,26
28,22
84,87
30,6
96,56
37,70
41,62
98,98
50,32
45,51
10,89
28,14
5,61
17,36
93,38
97,44
78,34
24,3
67,95
50,73
17,93
16,6
6,89
59,71
73,39
23,96
96,66
7,37
66,94
91,41
69,96
56,9
64,2
50,34
68,97
22,92
73,40
82,69
82,68
29,58
99,47
73,83
36,22
65,97
30,39
46,94
21,88
89,24
88,27
22,81
81,57
91,65
39,11
56,0
51,39
70,9
97,21
80,20
78,41
70,53
65,67
20,88
71,3
47,97
26,58
3,49
27,45
77,51
96,20
76,50
53,31
32,67
88,93
44,35
81,18
73,69
34,88
60,44
1,33
68,19
10,12
55,50
2,71
57,48
87,36
65,35
60,49
34,87
78,66
95,52
61,24
68,12
51,15
49,32
58,98
18,16
76,32
49,95
43,77
53,74
42,61
0,5
12,4
28,60
32,10
30,7
2,38
6,66
3,19
16,33
69,96
13,81
61,26
58,27
92,54
85,81
47,56
95,79
49,4
74,51
52,52
79,95
46,9
57,6
41,11
51,38
72,30
51,49
38,49
77,98
36,21
89,30
4,22
60,13
72,44
27,29
77,98
67,100
2,18
67,5
95,97
73,6
85,17
5,1
98,36
53,96
69,43
5,42
94,31
66,68
44,41
70,71
78,36
20,45
9,77
9,69
28,16
78,73
20,95
40,94
39,17
59,36
4,78
33,93
9,11
26,45
17,19
18,67
91,59
57,16
11,82
61,68
31,3
30,98
33,4
62,63
84,31
18,80
35,98
93,54
32,64
9,69
60,79
46,53
62,97
90,51
93,8
14,76
31,94
91,15
0,30
56,48
11,14
31,53
45,93
0,42
89,95
3,8
68,45
73,36
5,88
65,77
51,84
54,62
93,46
57,88
94,7
38,77
19,58
71,34
96,50
89,30
9,86
40,48
73,33
56,56
28,58
44,89
55,69
1,4
37,56
87,47
54,44
95,64
33,51
1,45
82,14
84,57
42,45
51,18
49,75
1,80
35,32
0,45
80,37
26,71
95,38
39,73
74,54
6,73
18,34
80,79
60,1
35,55
85,97
90,9
39,4
90,76
28,84
38,78
58,2
79,5
18,75
91,83
14,78
77,11
78,74
47,100
98,17
99,49
44,68
54,2
34,84
5,39
94,85
39,27
0,77
44,7
20,92
93,27
65,87
93,45
83,1
78,82
23,82
33,80
11,68
61,11
68,75
67,1
23,71
31,99
32,8
4,12
86,63
89,88
47,22
99,38
9,64
59,6
33,37
81,6
30,80
59,14
56,48
58,46
16,54
18,66
39,48
93,50
27,58
54,96
92,80
24,94
13,64
63,19
53,14
79,52
61,42
19,50
21,68
97,40
23,23
18,69
99,40
95,26
14,54
79,53
1,18
11,68
70,5
43,46
46,85
22,53
