82,4
92,91
100,82
12,59
59,40
11,41
45,8
11,64
49,87
24,14
13,49
86,81
34,64
14,47
79,58
52,46
22,10
17,80
39,84
9,77
66,47
72,76
97,48
84,35
8,25
55,52
1,61
19,10
71,58
19,81
69,5
55,63
99,37
2,60
99,98
66,94
45,14
31,32
46,32
6,5
92,46
17,89
34,21
69,77
72,25
18,84
28,84
98,37
91,15
32,63
77,10
31,96
52,82
100,43
54,95
27,39
18,58
50,99
92,64
4,84
35,68
60,80
43,82
29,93
94,49
40,36
46,54
52,8
80,3
31,22
75,21
79,64
76,61
10,88
8,53
32,77
92,82
29,93
24,70
53,98
79,72
63,7
56,26
59,96
21,12
19,66
78,23
37,94
71,84
6,19
72,89
56,6
67,28
18,11
61,52
50,49
41,9
59,42
54,100
68,20
42,44
9,9
72,63
87,30
54,98
40,42
31,40
15,83
80,94
58,53
81,2
4,21
10,12
94,76
97,85
16,75
88,49
30,70
35,56
5,49
22,59
5,93
91,35
29,22
64,44
34,61
8,14
74,89
78,13
50,66
5,83
96,48
45,32
12,51
33,69
28,18
51,43
8,85
45,7
51,89
52,97
7,14
74,64
97,46
85,65
72,83
4,32
63,36
41,30
94,10
46,95
46,66
6,95
95,46
63,85
93,40
94,97
55,48
41,99
59,84
3,59
27,78
19,85
2,72
50,63
43,16
24,72
100,86
50,31
29,76
27,74
1,43
78,49
95,86
87,61
10,88
7,11
79,56
48,10
46,72
37,86
47,10
61,59
100,100
22,91
80,42
70,79
100,6
35,38
90,51
31,15
65,68
76,52
23,26
71,4
75,16
55,33
22,83
57,44
46,78
31,1
24,8
1,93
28,100
64,58
58,58
4,52
62,11
31,18
39,63
82,2
77,50
83,98
99,82
74,53
32,46
57,50
51,90
2,83
85,77
85,61
99,74
60,9
46,11
81,15
96,9
49,44
37,30
53,99
37,37
77,41
100,2
2,58
98,14
28,90
9,15
82,20
82,79
9,60
30,36
35,71
60,39
85,44
87,30
88,15
46,18
60,77
6,71
49,91
72,88
8,16
66,68
59,60
91,89
59,33
2,79
60,23
81,51
54,76
78,24
89,47
56,73
54,38
88,31
25,84
32,43
86,27
37,91
7,4
28,37
74,27
89,35
37,91
43,40
36,23
25,99
87,85
95,30
53,53
41,87
19,38
22,12
29,89
97,58
20,37
76,11
17,28
43,29
60,35
70,19
60,78
19,0
50,55
47,63
71,29
44,70
70,40
76,52
48,31
30,62
33,94
22,100
14,5
86,89
84,94
31,74
66,26
72,93
64,72
46,13
58,51
67,67
30,67
62,14
88,54
47,25
65,41
32,14
74,35
39,71
83,36
70,43
8,13
4,61
10,76
96,27
86,89
33,69
65,80
94,23
1,99
67,56
70,81
60,64
71,26
10,56
95,44
0,12
89,56
70,81
27,81
84,58
36,5
32,4
53,61
21,37
40,9
51,33
93,39
55,2
73,22
91,58
7,52
30,23
47,44
14,31
47,37
83,87
59,68
82,0
57,89
62,67
60,29
44,26
4,19
78,95
88,29
42,57
48,41
20,24
66,52
85,30
12,9
66,54
30,64
33,8
17,67
45,10
12,7
22,89
85,10
61,34
0,25
50,35
47,87
36,30
23,9
17,61
31,44
24,39
20,4
78,4
55,89
11,61
9,80
25,97
43,52
42,81
62,89
32,94
53,58
4,19
0,23
60,74
100,71
78,21
55,5
51,61
88,18
6,11
90,35
8,87
43,26
9,9
91,91
2,51
0,54
76,4
63,42
32,96
60,100
86,36
51,71
80,53
16,22
24,98
59,39
1,4
25,62
57,30
13,85
50,73
73,20
18,90
77,5
65,84
92,7
11,43
67,19
80,79
20,9
71,95
72,2
6,81
96,47
12,30
88,84
29,21
38,67
85,95
40,73
64,40
48,17
57,63
11,30
22,63
44,74
62,70
43,31
63,66
12,65
5,57
34,63
8,97
52,79
65,6
68,29
73,54
73,22
67,65
94,67
77,20
41,23
43,9
90,16
37,67
27,99
3,49
0,25
4,33
11,28
100,2
62,29
41,68
5,86
86,35
75,85
72,45
7,12
0,70
53,61
60,69
39,89
25,60
63,19
30,34
41,21
66,99
25,27
50,16
57,4
98,36
91,90
4,40
3,57
4,15
85,85
3,1
56,83
56,4
87,78
3,27
32,96
38,5
5,62
80,68
66,53
96,45
71,4
2,53
5,57
90,41
59,5
15,46
51,6
88,37
34,94
20,39
79,41
27,66
80,31
45,66
99,84
31,23
27,88
37,59
71,9
66,78
19,24
0,40
31,25
85,7
0,1
27,22
75,98
36,20
97,78
4,16
63,32
75,42
65,39
31,38
55,43
40,30
40,25
87,42
95,100
15,66
72,16
61,16
30,45
35,34
28,0
93,10
33,53
77,84
44,2
30,81
30,79
81,87
91,11
0,85
36,3
65,7
24,61
81,48
51,30
65,41
15,86
49,21
91,12
40,14
85,45
39,82
95,16
63,34
24,21
5,92
76,56
11,1
75,58
56,99
63,8
59,1
38,58
62,66
31,44
14,14
98,31
58,58
83,52
14,34
58,80
10,33
23,93
44,4
68,8
38,16
58,65
86,26
62,75
95,46
70,6
3,42
21,57
28,75
86,52
56,29
41,95
12,52
49,13
95,44
84,70
15,42
5,61
44,93
91,1
58,79
82,85
45,33
27,99
40,0
25,10
64,27
84,62
37,77
6,92
52,34
7,19
82,64
28,56
52,40
83,92
75,52
64,56
48,5
6,74
84,37
59,22
83,79
30,86
73,4
7,85
50,34
23,90
76,32
95,73
67,86
7,48
82,6
61,52
39,26
31,92
9,49
96,94
12,37
60,42
25,36
14,33
10,17
18,8
10,3
75,97
67,90
2,58
74,81
38,36
40,38
21,85
71,17
90,69
67,5
22,29
4,67
5,72
95,85
32,26
100,52
0,46
72,50
32,80
92,98
16,64
99,62
52,19
99,99
61,61
60,97
74,91
82,37
37,69
62,41
38,0
44,36
8,98
28,73
64,8
77,71
34,69
71,56
5,35
6,44
22,99
91,98
41,9
17,49
26,8
8,55
58,40
74,21
91,30
27,53
84,17
71,38
11,71
67,31
85,91
6,81
46,95
6,84
31,12
84,100
70,94
49,67
32,11
14,90
30,86
71,53
72,61
70,18
54,53
15,16
31,90
39,41
4,40
58,96
60,16
86,76
14,12
6,77
5,14
29,31
14,42
95,61
80,68
44,28
69,74
55,42
15,7
18,6
46,78
0,63
25,72
51,97
95,14
77,73
67,51
47,93
15,76
15,1
62,23
13,93
42,28
35,36
71,7
6,87
67,86
3,87
41,37
66,47
84,57
98,46
79,34
6,78
40,51
86,87
44,64
47,77
99,3
4,99
80,44
5,55
50,75
11,76
73,72
28,43
43,12
37,22
35,13
84,39
2,67
61,32
95,0
11,59
60,63
52,79
47,69
14,94
6,55
34,69
37,58
40,50
32,17
83,78
4,54
4,93
98,70
90,30
96,52
48,6
47,88
34,83
25,50
48,31
0,82
25,39
98,88
69,17
13,88
98,55
55,80
24,63
5,18
65,87
37,42
69,70
7,62
88,75
83,7
16,40
31,3
61,89
24,73
22,90
100,91
66,38
13,1
61,74
51,19
35,75
36,41
98,0
3,94
86,48
91,85
80,25
42,52
3,5
15,93
65,34
24,23
86,55
33,100
14,32
74,80
99,44
81,17
15,64
99,93
13,33
91,58
66,5
60,68
28,15
96,65
58,19
33,33
56,35
30,82
6,72
79,2
67,96
70,6
68,96
54,94
68,83
39,56
41,8
55,9
38,42
93,10
88,71
54,44
50,93
38,71
80,4
72,74
90,8
30,85
13,39
63,81
57,79
28,19
27,19
69,52
54,0
65,41
67,31
56,38
66,92
10,83
73,29
15,38
52,86
58,60
68,43
23,3
4,70
34,6
36,66
60,33
97,2
2,65
99,24
30,44
63,43
69,40
9,89
31,76
29,92
85,53
50,18
95,95
42,40
40,65
100,60
35,78
6,39
76,34
23,34
77,86
45,53
36,0
20,2
65,94
54,39
46,70
88,47
52,27
77,75
97,6
50,40
98,64
98,84
39,13
87,53
34,87
11,37
89,20
17,72
18,90
65,32
71,76
31,73
76,24
33,3
20,51
47,54
27,79
16,24
95,46
29,63
88,67
54,52
13,50
84,27
13,89
96,54
30,10
46,37
79,82
55,19
75,91
80,85
69,24
10,63
52,96
52,35
32,7
82,33
42,76
37,67
87,42
45,24
62,31
28,22
80,81
14,0
17,74
67,82
