59,47
85,58
78,0
33,70
86,67
74,6
85,51
40,85
70,46
85,52
42,65
5,3
28,0
49,84
0,5
80,81
27,2
29,74
30,4
86,41
8,46
61,55
57,19
55,84
94,50
57,40
26,43
48,89
91,17
38,95
78,32
35,6
14,81
26,61
69,74
30,11
35,86
63,83
81,63
6,49
74,7
75,78
1,15
28,16
3,20
9,7
28,79
65,3
89,24
56,54
19,6
40,79
26,77
79,9
9,36
65,85
12,33
18,57
74,97
88,38
71,56
8,89
11,65
17,51
37,37
65,74
3,11
92,78
31,78
5,93
39,53
50,87
80,63
50,28
66,32
26,5
91,83
39,68
30,23
27,57
54,1
96,46
23,38
12,39
32,29
34,25
74,46
2,48
28,74
82,63
62,67
19,87
65,55
88,89
44,90
19,5
59,51
81,28
46,84
60,7
78,59
24,98
33,65
33,53
62,23
29,7
37,31
88,36
48,35
20,33
33,49
99,78
25,89
9,97
18,29
75,36
39,29
57,92
93,39
95,0
87,45
83,21
94,100
6,15
38,6
36,71
91,37
83,55
41,99
94,33
38,10
23,3
33,26
73,95
61,74
10,36
42,38
54,22
76,8
45,5
83,57
33,92
17,8
83,11
81,12
31,72
46,26
35,96
82,82
18,25
21,27
74,37
100,60
66,74
44,43
54,25
21,50
78,2
94,66
41,39
3,95
48,71
19,74
88,21
28,37
99,76
82,43
56,7
8,30
45,75
39,83
40,36
48,24
3,96
17,44
5,56
18,99
40,52
96,85
32,34
30,80
81,90
65,74
97,48
15,53
5,52
71,22
52,10
71,9
28,71
66,26
63,8
73,62
79,52
39,7
54,43
27,66
72,78
66,64
59,14
0,46
47,89
99,80
76,24
44,62
25,7
43,8
46,94
54,59
5,50
20,2
33,93
24,51
5,34
25,40
62,18
69,64
98,93
80,39
35,71
98,86
18,22
38,6
24,89
75,45
10,57
70,44
8,82
25,67
17,73
21,8
50,70
72,41
55,92
22,8
76,22
50,78
92,65
32,80
38,29
21,76
29,22
6,53
41,51
76,29
4,72
49,48
81,95
51,64
21,45
100,51
60,41
7,7
88,40
10,42
27,28
21,35
90,24
67,87
61,31
92,53
3,40
38,27
40,31
66,84
94,73
50,59
8,63
61,45
80,36
40,79
10,5
20,13
27,94
100,25
56,88
13,91
3,61
3,20
85,61
40,95
32,44
36,23
66,46
18,33
26,42
10,99
9,76
31,42
18,26
39,43
41,19
40,19
58,92
46,52
65,59
90,79
92,50
83,4
13,49
88,32
24,68
74,19
98,76
20,100
25,0
51,61
7,38
25,19
69,54
13,87
80,60
28,96
44,93
58,3
12,53
48,3
14,55
56,55
33,75
42,64
9,21
6,73
4,40
61,13
3,99
34,57
87,84
13,36
34,41
96,71
67,45
26,54
85,19
8,95
70,25
85,25
98,26
54,84
64,56
60,58
41,97
8,25
54,67
28,31
40,12
84,41
31,38
13,51
75,40
42,16
59,58
82,9
2,6
61,95
31,37
25,65
61,96
