25,37
25,26
43,51
49,18
38,17
36,43
51,55
24,55
8,60
9,12
27,37
49,58
81,94
34,88
61,14
98,47
8,10
45,10
76,41
19,17
9,40
19,42
87,36
28,60
7,82
34,24
19,37
49,64
32,16
74,30
27,6
56,47
43,18
58,46
31,11
46,18
66,50
75,2
54,9
7,59
27,45
76,20
8,49
68,91
52,87
47,86
29,92
5,47
99,60
18,17
6,51
55,2
65,28
72,59
3,82
11,1
83,93
56,3
6,42
0,97
76,49
83,26
61,93
41,30
32,99
67,60
47,85
99,3
39,60
96,12
56,89
100,11
24,5
56,61
44,69
16,41
90,11
1,95
80,90
97,97
58,59
91,53
50,36
32,48
8,8
1,88
65,0
25,35
27,96
92,89
71,47
97,84
93,1
23,99
5,39
44,88
80,75
6,73
44,76
87,71
98,87
4,65
62,7
63,2
39,70
83,2
31,66
25,85
95,69
11,1
72,9
58,23
16,92
8,37
11,55
3,46
72,29
55,92
58,8
99,6
23,100
35,5
85,3
52,65
28,21
6,20
70,60
81,79
67,24
79,35
88,50
29,46
90,47
61,47
26,91
12,3
78,83
100,24
99,60
100,96
55,85
43,54
71,76
16,78
86,93
91,15
97,61
98,38
77,69
70,22
1,27
29,19
43,0
88,14
56,68
11,50
82,69
31,54
93,77
57,5
12,19
22,25
33,19
87,90
0,52
3,25
23,48
90,9
94,59
16,70
41,36
47,64
46,13
54,11
0,40
90,96
39,10
54,20
3,18
33,88
80,72
92,6
0,57
75,33
26,52
47,20
44,71
48,19
71,60
85,16
15,12
36,33
75,2
16,39
92,98
15,27
78,46
27,29
66,1
80,25
62,80
68,8
80,41
62,7
50,92
64,57
50,67
45,20
72,58
7,6
85,14
23,4
21,57
17,45
47,50
22,24
29,10
28,96
45,75
90,84
76,24
91,27
6,47
57,9
13,49
47,41
28,75
26,92
66,71
12,27
6,72
25,57
76,23
71,22
42,48
31,77
41,76
41,11
29,10
72,91
29,97
98,4
85,8
8,92
71,8
80,84
19,13
42,32
72,85
38,6
98,10
77,46
83,66
54,91
69,73
39,35
96,48
11,81
24,30
79,39
21,4
20,88
40,93
50,5
6,26
48,85
4,37
33,9
87,41
12,40
31,5
77,42
44,98
36,50
47,53
20,40
78,31
48,43
45,9
82,70
34,22
40,66
85,68
61,60
95,32
28,44
55,19
36,82
86,47
33,95
58,9
17,68
57,76
81,77
71,94
92,19
13,8
18,40
16,10
92,9
88,25
97,64
7,46
0,34
55,86
21,70
65,44
72,74
81,58
88,41
72,93
87,67
0,94
37,38
17,27
98,35
20,94
8,1
15,60
47,18
72,26
77,49
88,78
96,48
92,94
65,68
89,66
18,7
13,40
93,41
69,18
18,87
38,45
41,14
94,69
83,60
93,64
24,90
36,36
70,2
52,54
53,47
28,92
92,51
89,96
77,65
89,70
47,76
98,0
95,31
71,46
48,51
55,10
22,41
92,99
63,30
51,76
87,17
64,48
98,65
16,85
48,5
86,41
47,93
41,24
53,98
7,8
89,91
3,30
56,37
55,32
28,60
79,0
79,34
97,20
46,37
22,19
75,98
35,28
98,96
77,35
6,66
95,35
26,28
22,26
76,76
80,98
69,78
67,61
66,34
39,62
78,21
50,92
19,15
71,10
100,60
94,26
96,13
61,33
78,91
52,30
6,83
21,72
55,41
36,84
36,39
10,65
99,92
60,11
45,86
11,2
95,67
74,2
21,58
10,30
43,81
18,90
14,37
25,53
47,51
79,92
29,78
33,93
82,96
50,65
0,51
18,43
25,39
53,86
91,90
78,92
10,24
2,91
91,76
49,100
31,31
58,89
67,35
26,98
24,5
3,14
4,74
38,4
25,91
15,91
3,43
48,49
7,5
63,57
87,72
23,18
61,70
79,29
21,29
9,89
77,27
30,53
87,83
80,27
64,70
5,80
91,14
71,4
22,18
70,45
76,48
32,58
59,20
61,36
33,56
97,98
17,23
10,11
19,49
92,86
71,11
35,80
42,1
41,1
37,10
97,30
90,74
16,28
44,39
70,80
100,93
51,84
58,55
52,34
83,8
83,15
46,56
25,95
83,18
25,48
65,9
76,75
67,64
97,37
19,86
33,62
31,18
13,13
39,69
49,87
42,2
65,39
46,35
87,20
2,86
26,5
91,83
79,23
78,69
89,32
68,87
1,54
45,30
30,60
94,65
92,4
17,8
30,47
44,19
3,92
3,82
4,97
44,83
5,36
100,87
93,34
4,16
54,57
4,100
32,1
16,0
99,24
52,2
54,67
31,84
45,71
26,78
51,29
52,69
20,100
66,28
4,10
45,94
61,30
41,91
26,61
91,32
27,86
26,50
82,43
3,69
2,78
71,42
100,21
53,11
35,56
58,75
4,19
45,54
79,76
61,37
99,5
50,65
48,32
100,56
11,40
93,28
85,22
66,6
87,57
86,33
82,19
48,23
26,53
66,74
31,40
62,80
87,16
70,76
31,38
88,68
20,5
23,34
74,6
87,26
91,74
88,37
81,81
44,91
2,59
22,22
97,15
13,65
16,72
81,40
58,64
96,4
85,55
6,59
51,6
59,26
56,37
49,69
43,25
39,17
74,40
62,9
24,100
67,51
61,47
66,25
73,12
67,94
77,24
6,42
9,70
39,43
76,94
78,22
47,43
59,76
3,10
35,63
2,49
78,12
36,91
52,81
85,75
57,63
88,67
87,1
34,97
39,6
5,15
67,10
84,51
52,55
91,18
64,30
6,60
80,35
10,13
56,81
100,61
36,15
18,53
95,72
57,51
61,13
98,67
41,39
58,66
96,73
67,25
1,94
6,41
70,15
40,89
0,52
57,91
63,51
25,38
12,87
20,74
29,94
61,75
7,55
9,83
86,69
46,90
33,19
67,13
53,0
62,44
85,47
30,3
33,9
28,52
38,9
13,74
13,18
87,89
67,99
91,78
80,1
16,56
1,51
89,41
46,81
94,13
17,23
44,94
48,91
82,56
52,8
69,38
51,72
48,23
28,96
48,27
55,2
77,96
32,49
66,96
0,67
60,36
41,70
62,43
55,54
77,76
63,8
52,87
98,9
17,79
35,63
4,97
92,49
61,47
97,64
36,66
35,83
83,51
1,81
78,97
50,20
47,81
49,28
54,21
88,17
92,69
21,89
31,70
77,46
7,29
35,69
40,71
66,79
83,89
7,75
14,56
16,35
79,48
43,15
36,18
13,58
93,18
75,36
65,49
70,82
96,40
31,13
10,18
65,26
89,98
67,7
74,69
60,62
61,56
67,48
41,98
35,24
43,75
97,41
85,95
24,41
93,17
33,65
59,67
58,1
30,72
16,91
86,27
61,38
72,38
58,36
99,51
37,81
19,53
95,46
69,84
39,43
82,20
88,70
46,56
39,42
100,63
18,65
2,22
45,74
31,83
24,90
81,58
10,25
28,87
23,79
29,94
14,85
75,88
53,88
11,92
68,7
25,40
17,8
24,100
26,88
49,17
87,77
41,42
64,35
38,35
69,43
12,9
95,94
58,45
83,48
78,26
44,86
40,82
47,51
5,79
37,24
100,19
3,89
15,63
85,71
92,56
37,79
45,51
59,98
99,79
30,24
21,60
77,50
84,13
93,97
50,7
28,2
41,31
98,33
83,16
14,19
18,70
85,67
76,58
85,39
76,54
45,73
64,57
8,70
9,23
48,17
53,71
54,44
31,47
30,33
80,65
100,26
16,53
85,56
9,2
97,90
79,64
62,85
34,70
32,100
19,17
4,74
63,35
93,8
9,62
2,8
30,95
43,8
60,62
92,71
29,28
52,47
56,18
54,43
85,47
5,31
80,74
57,95
37,86
54,29
24,18
18,60
7,0
73,4
61,24
78,29
66,24
11,18
17,97
27,64
84,26
9,24
46,18
2,86
52,97
89,59
43,32
100,81
29,0
35,63
18,49
82,38
76,44
53,48
54,78
61,62
63,31
6,31
100,64
36,57
87,62
82,74
73,96
67,46
37,63
88,0
44,8
40,98
2,82
83,78
69,61
97,96
72,87
81,6
55,96
67,31
26,40
8,1
76,29
10,33
33,73
32,68
64,63
56,21
9,20
33,22
9,67
93,43
65,47
1,62
37,49
67,56
13,17
73,69
8,50
57,12
14,86
28,56
42,1
78,94
53,34
44,13
37,5
59,36
3,94
97,34
54,0
31,96
26,79
62,1
19,41
88,71
73,27
29,79
79,95
19,17
37,96
42,0
19,86
80,27
88,77
9,96
79,30
64,96
89,58
78,50
48,37
77,30
38,19
53,56
86,33
71,27
94,16
36,1
62,34
35,53
32,91
4,21
84,4
14,11
