16,5
14,89
82,19
57,26
68,59
87,95
77,79
62,15
61,5
49,86
85,94
94,43
40,34
57,95
1,55
50,18
16,80
21,16
17,40
61,34
3,5
12,39
38,36
4,25
3,20
12,38
10,78
27,30
19,91
91,18
44,20
53,26
29,53
94,73
14,79
28,6
10,5
10,39
45,39
49,45
73,8
22,83
39,60
34,11
59,30
11,94
61,71
1,38
77,71
7,32
10,36
36,22
45,95
100,56
20,36
51,83
79,54
49,38
33,55
33,76
55,73
10,23
24,78
31,52
3,38
29,23
86,30
100,54
78,69
24,100
76,95
73,75
19,68
94,15
16,27
62,24
32,23
69,40
77,26
66,85
35,70
79,62
15,95
100,43
90,87
73,9
77,95
14,59
88,100
33,84
22,12
25,46
11,51
49,61
40,35
86,41
33,43
1,70
52,16
78,64
57,96
76,64
100,27
66,18
32,88
100,79
49,27
100,7
23,63
46,92
54,98
68,94
10,23
24,46
86,76
65,100
69,86
37,86
47,88
33,45
33,72
31,73
45,64
95,62
63,75
33,57
97,1
19,97
36,49
67,63
1,44
62,54
94,54
74,99
18,58
92,24
95,94
43,2
71,1
88,14
3,18
83,78
96,8
50,15
98,48
47,35
80,8
62,99
12,34
64,70
98,75
35,96
6,19
46,83
32,95
39,98
89,16
84,90
19,47
50,98
8,5
58,77
78,22
82,94
37,59
22,70
55,98
31,74
98,82
51,61
54,55
37,54
8,32
6,91
30,37
56,32
14,91
67,99
92,60
31,56
35,27
25,83
10,22
24,80
92,48
51,46
62,3
60,76
24,50
83,67
19,54
31,31
22,95
63,87
52,55
21,53
32,37
65,5
28,36
76,77
85,87
47,42
20,48
61,20
6,80
81,69
0,33
86,71
15,97
0,56
74,88
56,85
51,54
7,83
6,76
81,27
72,47
7,41
84,0
60,72
7,95
51,97
84,94
50,61
12,100
26,71
11,89
89,95
28,67
11,17
89,60
85,77
34,88
92,54
93,52
50,26
57,76
22,72
0,62
43,9
95,80
40,60
49,95
3,56
82,27
39,92
24,63
69,78
20,58
44,28
60,73
80,33
60,87
8,38
84,32
26,66
56,77
51,3
90,80
55,21
0,21
39,87
89,86
17,65
95,57
28,87
59,52
72,69
89,39
0,85
53,6
57,0
41,51
59,98
81,38
88,89
51,90
44,69
91,82
37,0
37,52
81,0
13,93
16,24
92,49
32,70
23,33
65,28
45,12
2,94
90,29
27,91
17,46
28,94
20,14
61,55
41,72
40,32
16,17
52,82
65,11
37,29
10,19
25,72
83,23
75,28
32,75
70,2
53,7
67,23
82,74
17,98
53,20
0,15
87,68
17,46
42,55
71,39
7,41
78,85
9,66
32,66
6,99
73,4
80,6
72,43
98,46
61,88
72,93
78,15
13,5
47,84
75,77
25,0
6,50
8,78
51,28
11,78
71,32
16,18
88,42
31,9
55,98
67,28
59,55
82,71
71,65
85,15
36,2
89,77
22,74
2,5
29,53
73,15
42,37
25,73
31,31
16,85
91,39
78,20
31,28
2,13
64,59
85,65
12,81
28,37
41,53
88,59
17,87
87,60
55,78
64,2
70,8
10,21
53,18
65,21
45,2
29,91
11,38
40,39
67,29
25,22
46,48
10,61
47,54
87,75
31,17
62,16
63,93
35,74
0,90
42,97
46,98
47,10
62,59
50,44
64,94
70,41
34,47
32,31
32,48
14,15
15,74
16,56
71,21
75,77
77,34
16,6
92,58
59,47
8,33
82,48
19,71
70,78
43,25
45,7
13,88
52,47
71,97
19,81
65,24
40,40
0,89
70,32
85,12
82,35
6,88
25,27
16,67
54,100
17,11
35,85
51,4
20,80
58,92
22,41
35,96
72,88
63,7
6,22
38,12
19,97
77,55
26,38
32,4
76,39
31,25
4,22
23,68
44,19
76,47
43,71
97,85
37,83
78,5
68,28
26,40
86,45
99,51
93,11
91,72
82,14
35,17
75,30
14,32
82,2
44,38
34,46
40,41
23,75
12,75
53,73
33,63
43,3
68,35
17,35
77,53
96,11
11,42
9,96
60,5
95,4
53,16
50,12
70,59
39,100
27,64
27,13
14,10
99,57
32,85
75,75
9,48
96,37
53,16
67,7
37,77
93,46
48,63
76,1
18,3
17,4
5,74
8,30
8,41
