26,50
16,55
80,44
15,66
56,50
22,37
88,45
8,32
58,98
36,47
89,70
63,36
52,60
22,1
51,68
18,49
64,10
24,27
95,99
5,29
44,89
29,51
21,18
17,12
99,84
58,51
93,9
48,4
85,22
51,34
79,28
21,69
81,10
94,26
16,15
94,7
5,35
97,89
11,57
58,35
31,53
45,89
2,76
24,31
2,35
33,55
86,19
58,90
43,34
60,11
47,33
71,47
83,51
58,94
42,78
6,99
52,87
55,52
83,74
25,1
92,53
91,28
1,26
93,82
52,99
98,25
40,55
94,17
30,39
67,46
55,58
42,98
77,12
7,97
67,61
62,95
44,10
26,98
37,84
60,91
38,41
73,22
70,45
11,11
17,48
17,33
84,91
76,92
16,54
1,54
45,64
46,53
60,4
55,13
88,51
96,81
35,39
50,35
19,97
42,39
44,7
100,31
28,68
56,1
88,71
37,3
46,42
75,74
69,84
73,19
0,72
80,54
60,62
50,12
29,21
61,9
39,4
39,21
19,99
35,63
43,51
70,95
27,4
16,63
98,15
77,35
0,51
45,16
24,45
83,31
28,20
52,51
89,17
56,62
5,6
29,16
61,89
77,91
86,34
74,6
42,34
23,0
75,46
35,7
50,70
64,10
60,77
24,15
100,71
41,49
53,58
93,58
80,10
1,39
16,1
77,59
52,90
62,38
7,23
51,39
36,96
26,78
74,47
86,91
12,96
18,67
6,83
47,17
26,1
75,79
2,63
9,29
14,26
42,96
21,20
7,7
75,73
37,97
87,60
72,9
81,82
58,54
65,70
71,19
48,19
97,59
5,23
61,42
61,77
80,36
96,56
75,45
12,42
36,69
50,34
69,100
87,74
14,1
89,72
0,88
1,89
92,72
5,11
54,8
48,65
10,52
80,21
95,54
96,46
44,72
75,14
28,81
61,48
57,65
22,18
11,22
96,6
46,17
96,17
64,54
96,39
9,40
76,98
41,47
85,61
68,3
21,89
7,78
91,9
98,60
59,44
44,77
83,62
44,52
21,8
18,85
43,13
52,19
79,75
3,77
92,79
94,50
23,72
61,4
32,5
66,84
87,5
63,42
83,20
83,18
0,98
89,0
41,0
51,73
93,10
35,72
86,2
100,94
29,47
93,86
33,60
33,58
88,9
23,18
28,21
96,62
6,50
30,21
91,31
93,65
85,36
64,96
85,71
47,86
73,74
73,10
42,58
12,40
19,51
68,5
22,53
38,26
76,47
94,33
8,88
41,77
9,47
73,21
76,91
52,72
6,66
20,45
82,9
54,72
20,23
14,77
53,29
33,59
43,5
82,76
78,18
77,64
21,58
56,11
15,56
67,40
63,26
77,6
96,50
10,68
66,30
93,80
58,23
9,35
3,67
98,94
72,73
72,68
51,18
91,4
40,55
54,49
20,89
85,11
64,3
53,43
48,100
2,46
28,98
10,21
57,54
68,74
63,3
36,55
22,59
44,23
50,81
37,80
39,88
17,26
22,12
2,56
56,68
67,58
47,25
26,66
77,41
91,69
15,18
60,6
43,99
76,79
100,17
70,91
44,28
90,40
53,91
52,80
6,40
64,10
92,78
91,40
73,60
43,98
54,33
41,9
40,49
7,53
94,0
30,74
3,62
92,14
48,99
44,71
10,12
68,25
25,89
99,74
73,0
52,6
36,16
56,66
44,24
70,93
34,9
54,6
22,75
94,40
47,75
36,65
13,33
6,91
17,15
6,75
34,95
81,4
0,2
92,33
67,99
10,7
11,9
44,68
16,65
58,42
19,26
77,67
74,71
22,44
14,77
7,62
40,66
20,16
99,15
4,2
60,38
30,75
16,49
100,81
13,64
38,94
49,78
21,43
61,76
75,79
78,73
97,68
43,16
36,83
32,4
82,37
32,90
95,6
94,82
0,19
61,54
80,4
80,45
60,28
64,94
20,42
57,21
11,39
67,33
36,2
88,28
56,73
68,99
72,92
75,63
73,46
72,62
86,64
100,47
71,21
33,60
98,78
42,67
93,84
8,57
53,64
66,74
70,8
66,64
92,74
8,86
70,50
63,45
47,90
71,17
76,28
89,87
58,19
45,14
86,74
87,1
62,69
90,100
83,27
68,80
63,15
45,69
52,62
29,85
5,18
100,28
98,35
86,19
11,34
21,24
60,22
23,62
84,46
3,39
60,8
74,74
95,41
92,5
28,77
43,69
87,41
12,70
78,18
21,52
69,25
50,79
57,31
62,11
33,53
81,74
58,44
65,73
14,2
40,35
16,38
59,51
79,32
27,98
86,70
35,11
23,66
35,16
45,24
45,20
65,11
41,28
82,64
84,46
72,19
96,96
63,99
0,95
27,72
90,85
4,91
30,100
90,15
5,23
78,63
5,13
27,26
81,7
50,91
19,44
52,23
70,61
72,58
74,31
56,16
71,27
38,60
10,6
24,47
27,12
69,77
66,85
60,34
97,87
74,48
35,31
10,5
73,26
0,83
0,45
39,6
27,3
51,24
99,10
21,35
6,40
96,85
81,66
24,30
33,1
6,59
70,35
44,35
38,50
43,50
68,45
92,68
17,44
27,41
64,31
33,37
91,75
62,22
85,28
66,11
89,75
52,0
84,49
68,98
3,7
52,16
1,57
47,56
28,12
70,85
33,71
63,55
39,98
89,18
85,50
3,94
23,75
79,16
88,100
6,36
31,34
11,70
72,13
12,57
49,68
19,80
2,94
31,7
42,59
90,32
85,62
89,39
47,96
26,41
5,1
49,54
28,99
26,23
54,26
53,81
29,35
29,41
18,26
98,72
28,89
38,43
51,47
30,37
81,48
39,19
6,85
48,89
88,38
14,31
52,33
81,35
18,25
3,23
2,61
84,36
16,6
98,73
38,78
86,73
77,2
38,54
95,74
20,65
73,52
45,16
83,48
73,82
26,52
65,66
32,28
18,72
60,90
46,84
12,13
82,38
99,86
92,70
90,57
4,6
47,60
87,53
33,3
63,58
79,66
68,3
30,26
28,28
62,60
17,3
0,22
83,56
19,32
68,10
81,89
46,60
13,2
89,85
17,9
62,11
11,63
91,75
31,79
85,82
5,31
62,53
25,19
95,58
49,79
42,89
24,72
48,96
61,58
83,34
59,46
42,69
55,62
98,8
4,87
85,47
48,96
27,20
66,29
58,66
21,40
24,64
4,59
80,72
58,2
54,31
67,71
15,100
3,23
34,45
65,21
73,75
15,52
51,1
16,29
7,31
57,8
92,63
24,30
73,15
93,51
70,63
17,23
9,89
30,64
68,18
90,81
8,10
33,93
44,5
38,57
38,70
60,38
21,36
94,43
39,7
57,55
32,54
98,5
35,34
98,4
17,2
58,10
15,25
72,21
6,6
24,12
84,85
62,45
21,57
32,18
45,0
33,53
59,67
51,91
52,28
83,52
32,88
5,7
86,9
60,1
39,1
87,97
24,12
11,12
62,36
75,24
79,34
12,85
14,53
25,38
98,38
57,74
28,2
23,30
0,67
79,45
25,33
43,59
29,36
65,30
63,31
52,77
89,14
91,46
44,3
67,15
46,49
90,4
97,71
34,4
81,21
45,58
70,89
9,48
36,38
58,32
51,12
91,0
17,27
17,46
29,29
38,25
19,32
48,66
4,90
74,10
89,28
33,42
27,95
47,77
52,50
73,34
64,57
24,61
66,83
1,62
60,8
90,47
82,30
52,75
79,91
76,28
3,68
11,42
3,55
68,39
79,87
35,40
18,24
97,42
25,73
2,58
15,38
72,87
38,97
90,31
93,38
38,33
64,80
62,40
18,95
52,27
74,42
56,69
51,43
28,45
10,57
91,42
70,97
21,89
87,55
71,15
100,64
4,75
56,60
15,28
83,86
72,5
57,14
3,11
41,43
6,56
8,46
14,5
9,75
18,88
36,6
25,2
73,13
31,48
55,63
97,70
42,87
28,18
19,77
79,49
54,98
61,73
60,56
15,58
50,13
24,18
88,99
52,30
42,86
44,52
68,86
74,53
53,92
12,11
45,11
15,74
90,98
54,8
43,1
98,27
86,73
95,6
61,32
14,47
8,95
45,78
73,25
14,23
54,66
62,100
97,95
13,25
72,73
79,85
10,31
69,66
91,7
78,38
1,28
13,84
68,16
11,17
66,6
85,99
55,22
36,76
26,78
61,92
79,25
16,29
58,40
88,68
78,11
46,60
44,28
12,82
22,12
75,20
19,33
56,35
76,64
70,91
77,69
37,62
59,70
50,73
14,97
15,56
53,60
56,88
55,25
26,44
99,7
97,83
72,46
49,14
17,88
51,82
84,11
65,37
49,23
80,10
50,91
46,57
87,39
22,21
38,54
50,91
34,61
91,4
94,46
5,95
81,47
90,91
78,26
79,79
7,64
11,58
27,27
2,79
22,71
4,24
81,30
50,35
8,77
39,91
5,60
