56,74
67,29
60,30
98,82
28,100
14,1
58,46
72,31
87,83
25,75
81,40
93,37
33,44
53,47
42,38
57,31
54,37
11,83
48,94
96,64
100,80
47,23
62,59
7,84
94,95
87,93
1,93
76,55
69,93
31,31
42,20
45,5
18,87
27,100
47,51
87,15
6,82
76,5
37,2
98,91
89,77
78,53
18,69
98,20
83,79
68,25
85,44
53,93
43,82
61,96
40,84
67,92
25,3
100,41
3,31
82,71
58,12
55,82
42,20
57,74
40,39
94,62
70,87
78,3
24,6
76,40
1,13
25,21
28,84
36,51
25,82
79,51
39,78
92,16
11,60
74,76
51,32
89,13
44,12
34,97
20,59
34,40
91,42
36,34
47,67
72,73
5,69
32,83
15,34
39,13
10,57
42,52
66,39
46,5
76,41
77,71
36,24
25,33
91,0
36,69
54,89
44,90
69,99
28,0
61,66
2,62
69,61
91,37
96,47
99,23
6,48
1,86
82,51
30,59
8,14
28,45
4,70
7,79
55,70
0,23
21,49
84,7
26,69
80,16
66,10
40,64
65,39
89,4
15,8
92,35
0,76
41,72
88,28
43,7
59,64
17,79
83,83
18,32
88,92
90,28
30,77
85,8
99,96
75,28
33,51
9,98
37,63
18,9
97,8
88,71
22,73
43,80
67,54
39,65
77,17
71,9
16,35
40,64
8,30
47,9
86,14
48,40
100,57
36,60
48,37
51,25
88,8
91,26
96,81
87,14
69,29
80,77
24,37
46,60
17,93
47,11
5,8
28,81
65,40
36,33
84,14
59,23
22,65
41,3
20,23
33,46
92,98
7,45
47,61
47,31
91,85
20,81
13,43
63,92
93,80
52,58
97,31
30,53
46,35
18,0
9,74
24,89
32,26
44,34
9,70
67,90
70,78
3,50
32,30
63,77
30,70
2,40
34,7
49,57
57,93
100,25
22,95
27,50
36,74
98,72
34,47
1,21
15,100
9,88
42,98
98,69
97,60
48,48
69,80
9,50
44,8
10,58
44,91
78,86
23,95
8,16
25,84
61,82
65,7
44,81
6,43
43,61
28,65
10,93
39,68
6,29
25,40
50,3
56,21
73,72
68,57
77,59
68,91
52,34
72,81
24,39
2,65
78,28
80,18
41,77
28,62
15,64
10,38
91,99
47,15
65,90
22,51
8,4
16,54
98,40
60,38
19,15
65,84
39,84
61,16
25,54
94,57
14,100
91,9
27,30
10,61
23,76
44,51
31,20
78,73
15,55
26,42
61,78
25,40
25,42
77,30
10,63
22,59
79,3
99,97
67,14
44,86
52,65
98,74
2,38
73,43
64,75
0,77
85,18
62,26
8,84
76,32
85,59
35,51
48,6
77,2
46,86
86,13
53,20
30,92
61,90
57,24
32,14
62,83
87,66
62,40
80,100
75,67
22,47
98,0
56,100
89,93
36,44
59,43
82,49
50,13
7,42
31,11
38,31
98,49
89,27
72,29
19,98
90,58
6,68
64,49
26,46
64,62
2,49
25,26
18,26
92,2
64,29
72,91
95,52
12,86
23,21
87,84
40,91
96,29
70,98
76,85
89,30
100,72
15,90
57,28
67,57
86,64
61,97
38,91
24,75
36,45
6,61
95,50
36,0
62,99
54,30
88,78
45,52
45,21
93,48
49,6
29,21
77,4
59,67
7,4
59,92
93,80
9,2
11,89
9,25
83,50
35,37
17,72
48,37
21,11
28,69
95,21
4,43
90,27
62,2
100,83
30,48
50,77
32,13
20,17
23,83
97,0
46,13
39,41
43,36
54,47
71,14
32,22
18,8
56,5
93,67
23,75
8,33
18,54
30,78
68,29
43,98
35,72
5,89
92,53
12,34
87,35
95,78
51,13
6,38
68,91
19,20
0,17
14,1
89,10
32,29
61,87
57,55
76,3
22,40
10,10
14,64
61,47
20,98
24,56
34,5
92,98
98,51
77,18
70,25
36,93
79,95
7,3
64,47
37,29
87,10
43,61
9,99
11,85
87,0
44,5
12,74
92,64
61,89
54,24
6,26
32,43
1,82
58,56
61,74
78,14
79,21
65,50
35,21
0,38
67,92
96,57
84,85
70,6
48,16
18,45
44,59
35,74
29,48
100,39
77,2
45,38
74,30
64,57
77,34
37,50
99,55
47,75
93,3
38,87
38,20
29,17
19,47
9,69
85,33
4,47
82,96
62,51
7,61
11,28
62,23
94,98
38,73
47,16
55,64
73,21
98,90
77,13
75,22
23,25
87,80
27,23
54,65
4,59
87,19
6,1
43,52
43,13
45,52
75,95
91,76
11,11
53,41
80,78
39,69
19,64
8,72
82,73
24,66
59,94
26,81
73,26
61,62
98,54
91,19
4,53
47,0
16,51
25,80
61,51
93,18
93,100
13,23
73,96
60,40
82,69
92,79
2,88
80,48
88,11
4,7
44,8
75,41
95,3
19,29
37,93
7,42
2,80
55,24
100,71
31,17
35,81
77,78
29,82
86,85
6,12
22,100
82,6
19,8
8,23
100,79
91,5
99,48
39,83
89,68
55,38
46,49
4,20
94,28
8,4
5,46
56,91
14,5
76,81
42,22
47,33
42,29
53,96
44,24
67,34
71,53
71,32
92,39
50,62
52,98
30,80
63,86
43,57
37,93
38,4
59,41
32,22
55,95
99,71
26,24
6,44
39,71
72,63
31,18
61,30
52,76
12,65
16,8
4,71
57,98
70,86
99,23
3,80
85,45
54,84
95,88
89,76
38,18
43,55
82,2
59,15
35,45
37,24
75,100
24,19
18,72
54,38
33,10
14,66
48,73
58,54
24,20
97,20
17,21
4,73
95,40
92,99
3,93
41,14
87,86
18,35
77,99
97,27
57,51
43,33
9,83
7,66
45,33
14,12
79,5
86,52
82,30
8,67
51,47
19,28
51,32
41,29
14,16
10,13
2,34
39,60
27,39
50,13
73,86
61,40
40,68
71,15
52,74
71,58
58,65
100,41
92,63
21,81
21,53
29,57
31,36
31,99
71,16
17,74
44,17
79,56
45,60
19,33
71,20
87,3
69,87
82,78
88,41
73,23
15,17
17,80
98,78
5,33
87,17
51,20
30,1
93,25
65,83
66,46
93,88
89,26
44,59
92,10
48,23
30,30
59,97
5,42
65,88
40,79
74,8
15,95
84,9
91,3
81,97
83,54
78,92
92,91
72,75
5,24
39,85
99,83
13,33
87,71
67,4
59,32
53,27
13,69
21,95
37,8
55,26
76,97
60,10
66,22
72,46
53,100
2,50
36,58
71,49
2,99
2,20
13,98
45,79
77,64
83,91
88,95
21,89
84,49
10,22
24,68
64,83
68,53
38,91
95,7
11,90
50,36
20,23
21,87
45,91
91,34
62,59
39,93
78,50
5,98
80,18
61,27
69,17
57,11
28,8
4,72
38,36
29,19
63,81
77,11
16,78
45,70
2,99
51,35
65,36
29,73
