66,76
92,38
20,52
78,49
26,73
66,54
81,52
40,10
58,66
44,16
48,91
96,97
40,81
11,67
66,35
88,2
45,55
90,19
99,95
31,58
12,33
94,18
62,70
32,88
87,57
36,65
72,49
52,91
91,97
85,86
12,99
34,16
35,14
18,38
74,29
73,73
82,85
12,93
55,24
38,53
7,0
67,22
39,49
76,89
27,14
48,65
39,6
75,24
29,11
46,61
33,70
53,69
100,28
22,54
42,8
23,26
19,17
0,96
24,8
34,57
37,22
54,38
34,51
42,54
19,79
67,15
30,98
25,75
65,51
79,40
22,78
40,41
66,2
44,47
44,7
88,94
74,36
46,63
64,16
10,45
3,12
15,72
40,62
99,20
6,82
96,100
100,67
41,91
8,17
56,51
38,81
27,46
77,49
38,6
99,41
27,0
40,40
97,73
79,57
57,6
89,98
13,96
96,95
23,66
44,50
72,66
15,94
68,71
32,18
52,50
21,61
60,43
8,77
55,43
96,71
30,87
19,91
3,26
31,3
80,55
7,77
82,10
97,37
49,70
58,78
40,46
55,13
2,37
4,4
3,25
33,93
99,47
53,4
99,52
41,22
99,27
8,67
65,13
92,81
48,43
98,13
99,35
42,74
61,63
94,58
11,23
22,3
12,75
27,14
9,45
0,58
29,49
11,22
40,3
19,74
94,9
89,15
78,44
59,38
48,5
94,58
65,66
94,82
58,95
33,67
58,75
1,46
17,46
51,73
28,85
47,40
50,81
9,18
82,57
35,82
0,89
90,24
24,88
16,87
64,21
49,22
34,98
63,98
91,68
96,94
58,82
23,43
82,26
49,2
18,92
12,74
65,81
87,47
93,20
97,5
77,67
56,87
44,20
23,71
70,87
78,41
25,98
30,63
40,66
63,51
72,97
80,16
69,87
83,16
70,2
68,46
68,88
78,7
33,66
74,31
10,72
2,85
41,78
62,75
8,86
29,20
100,24
34,98
38,88
98,72
99,81
42,60
56,33
14,71
58,23
52,4
68,20
64,46
69,28
40,34
73,40
48,33
38,26
56,23
68,54
33,36
63,40
96,64
51,35
35,44
51,74
81,33
52,80
13,67
49,35
20,39
33,25
32,62
59,97
73,20
40,53
88,21
65,68
65,96
67,27
38,88
66,13
3,63
82,35
13,37
57,74
49,89
71,16
19,96
65,85
46,32
86,2
62,94
3,95
92,85
74,6
90,81
10,84
64,36
17,59
57,32
27,46
100,87
94,41
54,50
91,9
