89,85
74,91
88,28
90,68
62,79
95,19
96,75
22,57
90,73
11,34
29,44
52,79
70,22
77,1
18,37
10,23
51,29
84,26
74,48
97,70
8,8
60,27
90,72
15,15
99,3
55,38
93,80
36,45
59,0
87,36
18,72
56,93
89,60
82,80
31,26
21,85
11,36
81,97
100,11
37,94
80,52
53,26
52,54
39,18
91,14
87,33
0,53
15,96
38,19
58,48
11,78
10,34
17,1
93,36
77,89
92,7
90,20
99,78
22,17
62,56
21,88
73,91
29,24
59,2
33,53
5,91
31,70
27,66
64,21
85,6
93,78
47,22
90,17
3,72
58,95
33,24
54,81
2,66
68,14
86,34
40,63
51,82
31,37
14,1
64,12
59,57
2,83
97,73
91,30
72,77
12,5
68,40
56,59
97,36
86,36
50,84
8,70
90,44
8,91
86,26
59,16
47,88
100,81
70,36
27,29
59,10
65,71
43,64
52,71
20,74
46,28
19,56
4,2
63,57
27,4
9,70
13,31
4,98
23,85
80,63
96,35
48,88
91,96
27,6
58,44
11,15
50,53
37,56
8,13
39,59
26,40
100,62
62,42
94,59
83,99
41,50
98,77
29,99
48,100
76,63
73,31
8,61
30,19
9,46
45,29
6,79
38,80
15,43
93,52
83,26
74,1
78,90
49,27
92,14
23,91
1,94
95,64
84,74
64,19
5,39
83,59
55,100
96,65
28,86
6,10
61,24
14,41
19,83
97,0
12,22
19,41
63,9
11,99
98,99
5,18
10,88
8,100
12,88
40,55
16,83
65,15
64,58
80,82
6,45
50,36
40,20
76,74
85,57
63,77
56,66
94,69
31,40
37,43
58,69
56,50
38,85
97,67
7,99
75,44
23,16
95,25
60,75
30,70
27,8
69,77
36,4
71,75
98,29
70,5
14,22
1,56
78,20
3,11
17,28
76,51
27,68
92,4
56,71
47,91
75,40
22,70
48,79
19,84
80,70
23,51
96,18
59,36
16,41
64,21
31,10
86,55
13,1
88,9
40,85
76,81
11,63
45,58
16,76
61,46
75,84
49,5
0,98
77,31
61,62
53,22
37,31
90,43
86,89
19,95
7,87
85,64
82,66
44,64
21,88
5,9
9,98
70,5
41,38
89,83
45,87
77,93
21,72
47,53
7,41
70,98
55,5
50,50
28,24
88,51
20,55
16,84
64,14
49,0
18,54
76,15
47,35
4,92
76,5
77,22
24,92
63,16
70,17
26,98
18,31
8,67
98,76
68,49
30,11
81,48
20,2
63,3
66,4
32,13
3,12
57,45
1,44
93,2
32,76
74,21
100,16
52,18
71,9
61,24
25,19
29,34
76,38
63,96
47,6
30,65
69,37
63,45
47,6
69,56
92,2
56,9
35,6
96,60
76,3
29,77
70,75
16,39
73,37
16,26
59,30
47,69
89,74
36,99
53,95
13,1
70,43
62,55
72,7
98,64
65,86
99,4
15,48
