63,9
76,61
87,65
65,35
73,47
95,10
81,33
85,51
19,0
17,61
15,84
31,15
71,68
81,84
74,47
88,12
77,52
86,82
1,29
46,77
54,6
30,92
50,6
77,62
74,77
16,73
49,75
91,14
71,9
17,10
52,6
12,25
27,17
98,21
96,9
61,27
47,61
19,20
26,49
45,24
56,76
96,48
52,93
29,78
80,69
19,92
99,75
4,35
31,68
86,87
33,82
28,82
24,65
73,98
66,51
46,60
92,3
40,34
23,30
74,26
20,94
58,10
1,52
34,30
82,12
90,29
38,55
45,98
60,75
78,8
76,59
20,77
13,32
14,32
61,66
11,44
29,88
33,35
71,28
28,39
68,17
27,91
24,67
36,45
38,89
51,61
16,73
35,6
77,89
39,98
72,0
49,96
45,29
9,46
82,76
65,80
22,32
32,33
14,4
8,33
96,8
81,9
5,21
60,88
73,5
85,45
74,57
93,46
88,61
100,74
87,0
46,17
60,10
68,17
89,6
47,50
24,100
74,21
72,51
71,22
94,72
30,47
70,0
31,24
16,43
15,94
17,28
53,53
91,3
92,2
6,15
63,18
56,89
84,54
98,85
61,83
31,93
90,41
16,45
42,100
1,64
85,33
14,77
24,29
50,52
4,49
16,65
31,39
89,79
22,66
2,91
42,63
52,31
13,6
55,14
8,95
53,55
22,32
93,81
83,67
97,22
75,49
95,20
94,80
77,56
13,62
19,13
55,42
64,46
2,39
82,93
26,40
43,33
60,21
5,36
40,69
47,65
13,19
97,87
87,73
74,1
68,85
73,45
50,10
48,25
40,34
16,90
46,28
19,13
80,8
6,75
93,94
72,42
64,92
35,62
49,89
87,20
48,51
66,87
48,92
94,68
92,18
8,62
77,62
32,84
38,89
88,0
40,18
4,13
92,43
41,37
25,58
5,2
69,9
3,53
89,18
81,26
12,94
19,73
12,37
24,84
70,37
3,34
95,91
12,93
44,49
61,54
13,73
71,86
66,57
78,6
10,39
56,49
80,59
66,82
7,76
86,59
34,76
5,90
50,60
24,95
34,57
17,60
37,74
59,68
96,45
51,74
76,63
26,35
38,75
40,54
95,37
62,65
9,33
12,38
97,2
31,89
10,19
47,68
32,63
100,75
89,13
54,44
47,6
19,22
18,95
40,63
21,1
23,10
95,27
7,24
99,60
24,62
96,86
61,42
39,95
54,6
90,54
41,26
39,89
88,26
92,5
82,41
44,4
80,27
61,81
45,33
29,94
79,58
51,32
0,4
93,15
77,27
54,67
81,89
26,93
5,99
76,62
73,48
84,77
22,72
20,9
14,83
42,57
58,95
19,88
6,1
14,70
17,62
9,51
83,50
39,54
80,15
67,37
60,84
12,78
81,59
90,82
49,32
92,88
66,34
73,20
5,35
70,56
47,17
12,39
48,28
3,25
73,78
71,57
30,78
87,15
96,72
62,77
47,62
54,39
68,6
3,55
64,44
88,13
71,76
23,1
43,26
100,74
87,3
71,69
4,92
65,25
99,48
98,50
75,31
28,28
99,95
0,21
12,3
66,71
42,9
92,49
52,11
59,82
78,14
13,34
57,84
69,51
71,54
50,59
29,1
85,52
3,3
19,41
34,34
72,17
81,51
74,84
83,62
38,59
48,85
12,65
93,90
76,52
12,34
80,30
36,88
42,79
92,61
44,30
29,62
76,77
81,62
58,96
41,74
7,94
69,99
15,29
87,67
13,63
53,56
6,30
17,89
44,26
40,84
65,39
49,77
46,96
25,22
96,37
65,71
82,63
1,38
29,65
68,11
16,100
75,97
94,49
66,68
86,28
73,0
39,61
57,69
36,22
6,75
23,0
82,21
4,32
36,90
50,10
88,6
21,21
97,65
51,19
85,47
19,34
93,33
1,68
71,8
15,51
68,23
90,31
32,36
10,68
47,28
13,20
90,45
37,59
96,62
48,0
73,1
64,38
88,77
78,22
22,86
52,1
20,53
3,11
45,27
9,24
76,44
40,68
52,79
79,61
61,37
55,95
91,86
20,46
86,53
6,30
78,2
40,52
81,82
75,99
76,91
52,90
98,13
96,48
36,94
38,86
1,57
36,100
38,98
84,37
74,7
23,76
47,42
27,32
89,28
68,22
86,69
14,77
39,18
90,69
54,88
50,3
48,1
30,91
6,34
59,77
76,30
22,69
5,8
90,14
49,13
42,15
41,7
46,12
75,28
51,70
63,58
99,85
28,55
91,60
92,93
75,25
23,57
62,18
0,86
55,57
28,11
58,57
60,51
75,15
59,9
4,89
8,8
90,62
45,44
91,91
3,10
96,95
29,23
89,6
37,46
43,0
78,69
27,65
25,58
18,31
54,32
28,2
63,0
32,9
60,68
100,2
85,88
16,61
87,3
35,91
59,36
68,86
44,36
42,83
42,95
16,48
27,25
60,23
88,45
97,3
32,64
22,26
42,28
51,6
82,0
25,71
0,93
0,66
60,86
28,46
60,60
22,98
6,39
87,17
100,57
49,50
63,14
36,76
80,92
18,19
3,66
73,0
18,41
57,55
26,72
16,5
89,16
1,71
6,61
80,29
11,19
31,37
16,40
36,67
51,36
61,18
71,84
91,32
11,3
88,9
82,77
64,16
92,39
35,82
99,83
46,7
76,99
4,4
69,31
9,49
2,40
70,100
64,35
28,82
43,40
99,81
63,75
0,32
87,82
93,21
10,81
12,38
77,67
83,47
85,47
7,83
1,63
41,65
42,29
89,69
30,32
14,48
4,24
78,82
53,52
7,97
97,36
100,73
28,93
93,95
94,24
46,32
57,1
80,92
73,80
4,50
76,21
24,90
56,30
71,74
47,96
63,19
39,87
20,25
79,76
45,19
8,47
32,93
9,21
3,93
55,65
36,73
35,81
20,39
13,24
79,34
3,53
46,35
40,53
96,6
12,43
79,16
89,99
41,49
1,92
15,23
93,43
71,12
20,47
52,83
59,20
25,17
80,51
18,49
64,76
53,57
55,42
36,80
33,60
19,51
98,14
12,40
76,52
4,32
37,9
4,20
95,46
61,0
2,47
74,65
29,71
44,80
65,36
17,56
38,86
29,1
3,50
82,5
42,17
75,10
33,45
5,10
2,46
85,43
3,96
15,32
69,74
59,8
36,39
93,82
22,4
41,92
65,36
75,1
17,29
11,13
63,30
77,34
66,91
30,1
29,17
87,50
93,59
86,24
70,75
47,99
22,43
56,27
52,97
71,59
8,71
70,69
27,18
36,40
71,93
16,21
16,65
84,45
81,85
1,67
90,10
6,68
67,76
28,59
72,51
37,33
96,73
3,98
25,19
10,44
32,25
55,3
40,73
10,71
37,20
82,33
78,64
68,93
26,45
71,47
87,10
73,3
48,26
89,94
37,61
51,80
44,46
60,75
80,74
40,24
5,56
48,45
25,2
90,22
84,31
86,79
64,13
34,75
58,68
89,64
71,84
71,61
94,100
97,69
30,80
14,91
5,45
92,30
13,68
20,16
81,92
1,18
79,67
85,71
55,85
18,53
79,16
71,33
96,77
96,50
64,97
86,62
63,30
65,54
83,33
52,9
83,63
34,93
29,32
44,39
95,72
6,99
34,90
0,65
26,49
44,97
42,18
1,5
1,7
48,65
50,50
5,93
72,26
17,40
28,93
8,63
75,9
30,98
67,62
14,35
20,24
55,62
41,48
13,66
8,12
37,71
15,72
95,60
87,82
37,98
98,19
20,14
64,33
52,17
33,0
71,36
17,31
31,50
69,17
45,72
30,41
24,21
59,18
90,93
88,33
34,77
47,35
66,89
98,96
98,19
31,93
63,99
55,50
10,23
3,8
47,88
7,16
15,14
88,61
47,60
39,84
40,11
22,70
73,60
58,55
43,73
81,67
37,37
36,96
93,79
95,44
70,35
3,55
31,3
97,95
29,57
62,35
65,20
43,68
20,82
25,1
9,56
8,7
85,82
97,2
55,1
46,7
20,82
39,42
27,85
49,87
86,20
77,39
46,25
48,51
75,13
12,20
3,84
36,42
51,58
0,39
5,42
29,94
58,34
63,68
98,87
19,66
17,97
75,60
86,9
77,17
5,62
65,24
75,76
100,16
77,28
47,23
10,39
68,34
47,90
42,10
48,18
40,4
84,83
59,81
38,89
99,3
11,25
41,0
100,26
20,11
71,79
70,70
23,18
54,11
16,17
32,0
1,65
67,95
83,92
70,65
46,9
36,24
0,45
64,59
10,25
86,5
85,7
91,81
1,70
64,73
17,15
53,62
91,18
85,5
69,98
36,81
43,44
44,1
11,47
56,5
10,91
72,29
85,80
30,69
5,88
2,83
16,14
23,53
62,44
71,40
10,21
90,76
20,17
39,60
69,69
80,46
65,23
36,52
92,35
54,7
96,66
62,7
88,83
