39,80
95,86
71,27
3,29
13,2
32,75
55,50
58,24
76,81
11,21
20,83
49,20
53,33
56,14
19,92
76,19
49,0
28,71
92,98
99,57
14,58
18,25
49,1
22,52
77,46
78,73
85,5
56,79
38,99
26,23
0,51
41,95
98,98
75,12
0,10
34,82
66,19
72,81
74,43
59,93
23,0
100,71
11,10
62,46
58,32
6,93
37,46
40,94
29,63
73,94
9,100
27,24
31,0
16,49
33,7
29,88
39,0
91,80
45,21
70,29
50,73
34,72
16,57
1,35
11,6
48,14
14,19
6,93
40,32
46,35
32,56
74,64
8,63
94,29
6,89
100,16
57,38
88,71
43,27
44,92
9,73
23,15
74,80
48,48
66,84
18,81
9,89
79,50
90,14
95,56
84,84
65,69
0,67
98,85
20,5
73,42
32,49
85,66
63,6
75,15
19,49
62,61
70,27
72,91
97,44
94,8
33,70
63,100
85,7
12,39
81,48
30,59
38,99
46,28
50,46
90,33
41,28
17,78
71,52
21,28
66,11
78,62
70,21
3,67
61,99
28,24
50,47
61,1
15,89
59,25
64,5
81,100
18,4
3,65
82,54
100,50
82,25
1,79
74,17
22,48
40,52
76,39
87,60
56,80
64,14
1,73
25,16
88,17
90,50
81,86
26,38
30,69
3,24
74,24
89,30
51,18
37,57
46,33
85,76
20,64
46,42
37,46
7,3
96,4
92,5
51,52
14,87
63,44
70,93
49,42
89,40
59,37
49,50
36,23
5,5
71,95
15,23
81,92
57,89
40,100
12,55
99,88
57,1
21,37
46,58
13,57
73,49
75,0
6,29
5,71
63,47
69,16
97,48
40,27
1,56
94,27
53,72
6,0
55,58
12,31
53,26
69,11
76,50
25,30
47,63
8,67
27,49
64,18
10,72
25,49
66,3
28,53
35,70
2,99
10,1
34,100
2,55
27,81
89,35
42,5
54,81
93,14
23,5
94,78
79,35
43,43
51,9
79,74
55,56
73,3
100,91
98,58
76,94
28,29
3,63
41,42
95,36
0,41
56,83
39,59
46,9
75,83
3,100
81,86
35,86
14,86
8,40
54,95
49,55
92,8
10,30
85,18
9,20
12,67
66,18
26,10
94,33
28,88
62,72
10,85
95,16
88,95
13,53
63,74
26,73
44,0
83,70
78,8
9,25
95,99
82,19
36,69
70,62
72,24
