45,73
74,99
11,14
59,64
93,39
65,75
66,0
5,20
11,87
44,15
37,49
27,14
2,86
30,4
40,59
40,92
57,58
70,28
69,51
53,32
100,4
49,97
10,66
49,55
90,8
8,92
32,51
9,32
81,43
51,6
0,81
5,36
74,65
88,49
98,3
8,13
98,29
95,72
17,98
93,24
61,67
44,38
71,80
14,25
78,46
65,52
91,30
59,47
66,82
100,11
14,95
37,75
35,57
90,61
72,56
23,10
7,96
19,18
35,30
12,29
36,25
54,75
12,32
37,90
6,19
20,72
8,96
86,54
84,54
28,39
62,47
60,1
81,51
54,92
76,68
81,23
2,2
59,40
0,81
18,91
69,30
60,5
72,14
38,63
49,90
88,73
77,74
27,20
11,94
22,36
26,39
4,73
60,62
3,25
10,65
1,89
16,76
2,18
98,24
98,69
27,76
73,92
12,90
57,67
83,38
61,44
56,20
50,88
14,42
61,7
87,35
29,77
13,88
12,58
84,26
20,27
56,89
28,44
68,88
85,75
84,57
47,70
39,31
39,19
27,84
92,99
4,37
32,20
79,34
70,87
94,39
38,3
9,73
32,10
54,57
95,84
34,71
21,68
52,9
18,86
95,11
87,80
37,51
100,34
80,3
6,41
90,73
94,35
69,14
28,76
100,20
21,100
56,21
49,20
17,53
85,17
1,64
64,54
97,91
28,24
36,5
51,22
82,90
59,74
64,31
93,49
0,7
26,31
11,35
49,46
30,62
43,6
17,36
42,41
40,37
73,0
92,47
9,97
34,82
74,62
76,78
65,9
93,92
21,12
81,61
58,65
54,63
1,23
30,11
20,6
88,49
18,65
13,2
14,60
82,100
60,31
41,6
42,56
63,5
91,22
0,30
51,52
38,3
83,80
59,41
12,85
21,21
11,97
95,66
15,81
51,88
77,90
29,84
12,82
45,59
11,92
61,96
25,70
7,24
40,4
68,19
60,7
9,43
36,30
3,100
52,26
51,44
91,15
82,77
87,9
51,49
15,49
31,80
17,65
40,15
10,45
55,14
55,80
67,66
65,28
78,62
24,38
99,10
4,42
90,88
81,51
33,45
97,3
13,10
33,70
74,96
95,51
90,10
22,78
74,92
23,54
84,87
5,20
48,47
87,87
50,100
75,42
11,19
100,44
46,54
83,70
65,7
35,15
42,98
38,58
51,30
73,4
21,40
34,13
100,56
5,20
76,31
42,38
65,72
79,29
12,37
20,97
69,13
29,44
7,79
84,6
81,17
99,95
93,93
68,21
72,21
23,57
