66,90
39,80
69,54
45,17
77,30
23,39
14,85
6,21
1,32
96,80
86,7
41,54
93,43
87,10
82,29
23,53
57,11
35,67
1,73
51,83
26,9
13,59
52,37
1,3
57,19
38,36
30,44
68,11
97,76
1,12
89,56
1,91
45,38
42,9
79,19
70,76
17,0
55,31
67,48
89,10
40,37
56,38
45,97
61,56
27,50
70,28
94,68
16,53
73,35
50,92
19,66
49,40
78,56
33,99
64,29
10,76
14,53
17,99
75,57
91,31
81,8
61,73
44,62
9,26
95,98
36,6
70,2
95,19
89,13
49,78
52,28
59,14
38,90
52,7
36,33
61,17
69,75
86,60
69,77
79,64
18,4
47,32
22,87
25,46
77,76
22,36
37,60
94,47
85,76
18,62
94,100
40,78
77,55
39,28
82,21
48,96
57,48
34,39
54,61
72,99
77,4
79,84
80,91
18,2
39,72
13,92
57,93
68,46
69,70
68,48
65,93
20,94
98,80
89,40
80,97
95,87
44,97
82,6
0,21
34,77
1,37
82,3
58,16
32,82
32,45
58,81
65,17
51,71
14,77
56,99
43,51
93,36
71,16
55,32
86,46
80,6
64,90
47,25
11,34
52,51
32,82
40,22
26,21
43,83
80,7
0,29
12,49
91,73
64,12
65,44
63,44
52,71
93,97
75,48
41,82
62,38
84,8
31,53
38,36
50,6
83,38
65,34
0,98
26,35
91,52
56,15
6,67
34,94
58,26
90,19
20,87
72,97
61,66
30,71
28,33
25,56
3,40
61,56
89,32
78,41
18,14
52,36
95,50
0,47
58,72
83,61
89,61
23,99
99,92
18,35
86,62
5,34
43,0
76,67
10,16
97,15
32,31
32,41
38,83
29,20
30,18
86,26
1,22
74,77
31,37
11,55
87,10
7,79
21,80
11,9
26,17
25,59
66,58
41,83
42,56
97,9
84,3
68,21
17,79
54,33
75,79
97,73
28,13
7,30
24,7
25,60
27,50
31,16
10,98
63,74
60,61
64,57
82,15
29,81
9,95
1,78
35,88
70,30
1,93
69,4
94,62
78,70
1,79
49,96
98,77
59,100
25,60
53,44
90,38
18,87
59,41
9,35
58,85
4,91
74,87
14,61
95,50
84,9
58,55
100,40
27,40
66,66
53,23
48,64
53,23
88,15
88,53
81,12
23,51
87,94
3,39
86,76
26,51
33,98
17,80
74,89
56,69
28,87
