89,93
6,71
13,14
17,11
67,88
96,45
71,75
68,47
67,42
70,35
41,92
91,55
59,73
51,92
14,55
36,46
58,28
10,36
5,84
96,5
27,99
91,71
38,96
35,12
68,60
84,36
0,4
77,27
73,19
35,71
28,82
78,57
7,40
51,25
76,65
84,20
5,7
87,69
85,39
39,78
73,98
9,76
38,6
80,8
66,29
79,52
41,48
87,96
24,55
96,69
85,3
51,32
42,56
61,21
99,50
52,51
91,34
0,15
39,46
21,54
78,90
63,2
55,42
23,25
30,55
70,55
7,100
33,32
75,88
65,26
8,86
79,79
15,45
59,27
76,7
29,25
60,22
39,90
11,15
7,18
20,96
3,31
86,61
7,13
53,33
9,98
64,1
74,52
49,5
31,10
67,96
18,97
50,28
53,57
86,86
63,50
67,38
95,66
37,89
68,47
95,25
69,94
40,35
51,55
28,53
40,0
13,37
0,57
68,85
56,4
16,61
3,42
87,19
6,94
29,79
72,40
50,48
67,18
33,94
56,8
51,91
75,53
30,1
25,82
42,53
34,59
66,8
83,12
39,96
54,25
45,53
49,93
9,39
47,89
10,34
73,61
99,94
64,58
32,10
42,59
62,75
84,43
9,18
60,34
55,21
65,83
99,57
2,23
11,22
46,56
72,56
55,57
63,45
75,39
43,93
96,33
89,81
21,52
13,23
42,74
53,41
33,27
74,42
52,78
34,11
9,22
9,91
64,46
23,29
74,42
77,63
7,66
14,13
4,37
48,61
9,22
35,22
32,81
10,36
42,37
39,35
86,37
57,57
33,68
73,92
9,95
91,31
91,18
26,89
25,45
36,15
52,13
58,90
17,83
68,60
39,29
34,69
33,1
96,96
4,64
57,98
9,59
22,70
8,15
7,84
11,67
45,92
28,66
51,83
30,90
66,34
79,43
47,52
26,87
7,26
85,69
64,8
63,21
68,50
38,75
2,87
33,97
51,61
18,26
80,49
26,99
97,32
86,92
87,48
28,13
84,94
57,16
31,30
42,45
45,90
92,81
83,16
24,49
38,23
8,58
47,90
84,79
74,44
69,42
67,39
78,67
38,45
88,90
52,27
44,14
100,41
11,61
46,39
38,74
47,18
13,73
3,16
39,41
30,39
65,33
31,27
26,20
39,28
66,52
1,69
29,61
84,66
17,7
100,50
97,68
19,28
25,70
83,66
96,25
81,30
31,97
35,42
23,82
80,17
42,38
61,56
99,20
41,62
76,82
41,80
80,56
26,92
90,16
40,22
2,58
79,63
48,28
61,32
4,53
38,57
71,22
70,84
58,83
38,17
26,43
70,56
43,16
36,100
23,84
32,82
100,100
27,84
43,53
16,25
50,35
98,42
97,35
21,56
57,23
59,94
50,12
30,62
83,74
13,17
7,51
48,13
89,1
14,6
40,8
32,37
62,85
25,34
52,78
21,98
63,100
81,12
0,70
17,85
2,54
42,82
78,57
60,55
43,96
55,85
43,29
95,11
31,80
36,16
83,72
62,2
29,76
1,48
62,49
12,11
22,35
17,5
85,28
11,73
5,2
60,5
47,42
89,72
23,79
92,22
100,51
16,92
87,40
42,41
80,89
28,51
65,75
53,57
91,39
86,8
40,63
57,75
63,12
17,46
63,42
77,77
68,46
27,72
93,75
54,34
17,92
62,20
49,23
42,33
88,54
20,35
15,63
95,7
53,82
15,83
22,21
79,0
54,51
20,62
46,71
71,18
58,59
61,70
6,66
99,4
18,65
94,45
86,9
91,35
82,48
42,51
62,88
63,64
95,86
85,55
89,16
58,94
61,6
10,54
92,27
72,9
69,77
62,22
17,98
37,90
88,71
44,58
74,96
67,88
56,86
100,81
23,45
43,43
91,95
51,86
39,85
15,34
86,11
13,61
2,84
82,39
77,38
32,28
21,40
65,41
100,16
89,39
10,49
73,12
