61,66
54,32
48,56
86,52
76,22
38,26
24,71
49,93
29,33
46,92
77,16
74,6
99,46
88,44
84,63
88,9
43,42
28,32
64,95
56,28
23,98
37,91
69,86
77,95
41,75
22,82
33,15
51,21
89,78
9,51
54,44
54,73
78,66
2,65
87,20
97,44
17,77
47,28
80,22
76,7
94,43
33,52
6,83
17,20
15,91
68,70
100,45
33,27
27,31
37,71
40,18
5,44
7,69
80,4
36,82
85,49
56,31
70,77
83,71
75,27
17,2
44,94
15,90
4,58
70,22
82,60
100,88
54,41
99,100
63,100
86,27
15,2
40,82
93,53
85,46
61,19
97,19
8,80
15,82
30,44
4,18
42,54
62,51
31,24
76,55
88,86
36,37
90,6
81,34
29,80
14,74
66,20
47,86
67,86
72,100
50,51
9,14
7,95
57,97
70,64
86,53
54,79
12,59
70,86
99,75
41,5
84,73
64,94
61,45
24,92
51,71
69,15
9,92
49,86
30,18
79,19
31,66
97,2
66,15
58,90
36,26
18,94
8,57
49,9
36,70
62,57
15,70
61,98
15,43
54,98
42,85
47,42
62,15
32,52
11,81
38,42
40,5
94,91
97,13
29,43
52,91
58,97
87,84
1,11
9,66
67,28
59,88
12,43
33,28
18,23
30,78
31,32
84,100
88,26
89,74
12,39
70,85
75,3
99,31
47,92
15,20
22,80
95,1
27,65
33,21
21,44
91,39
41,31
10,58
79,70
79,0
63,4
16,74
18,91
100,58
21,27
35,99
60,23
87,1
96,16
9,32
95,41
63,30
26,73
83,67
55,99
81,11
22,49
6,78
14,5
83,81
46,62
82,29
8,84
74,84
96,0
91,15
78,73
3,57
100,51
5,11
17,0
84,8
10,54
15,83
54,40
43,14
97,83
1,93
61,9
94,3
96,55
33,63
61,4
86,79
8,99
64,39
2,54
61,72
45,6
66,11
79,47
45,34
16,19
83,55
37,40
71,84
44,82
61,36
74,23
65,87
90,60
11,15
15,63
13,57
29,90
88,49
28,75
50,48
19,10
76,20
20,37
71,63
77,36
22,88
48,45
25,53
83,54
29,15
100,78
66,9
81,86
36,52
54,36
3,32
58,51
7,17
49,62
24,82
97,2
33,38
88,21
54,3
33,34
66,70
55,14
48,21
81,65
61,45
96,25
80,68
58,41
24,84
63,81
12,98
50,55
21,11
35,39
23,6
79,50
5,74
13,84
92,52
54,64
34,58
93,48
51,99
100,56
68,69
49,61
1,77
9,0
74,90
79,31
8,93
88,83
8,61
90,0
21,64
15,92
14,27
24,85
65,85
3,21
95,3
20,5
77,11
27,20
13,24
2,32
56,79
80,93
50,15
99,82
4,59
27,53
49,56
70,17
69,59
97,85
56,82
38,39
17,15
59,47
11,68
72,31
4,15
30,68
45,18
