65,52
46,75
62,43
29,88
68,86
4,84
64,10
84,56
50,25
92,65
18,30
81,83
66,90
17,77
12,99
7,9
23,54
42,37
55,36
70,17
90,66
23,88
74,14
84,32
57,55
38,94
32,5
8,36
27,70
4,50
17,37
83,25
22,76
82,8
27,24
64,89
84,76
49,6
81,98
20,75
39,38
98,31
47,93
30,0
58,62
37,62
43,45
20,70
6,42
8,51
70,65
12,36
34,37
65,37
48,31
76,51
73,63
34,90
87,42
69,62
41,94
23,45
34,10
58,40
31,67
70,35
51,3
46,71
28,1
24,8
57,47
76,9
100,26
0,47
71,58
97,57
71,77
57,25
62,44
36,29
59,85
8,92
11,68
91,100
16,64
59,26
72,34
68,1
10,12
6,91
21,77
2,64
14,88
86,98
67,94
15,85
19,24
7,94
85,70
53,42
26,24
62,78
79,6
25,41
39,56
90,4
71,0
14,69
10,79
68,57
10,71
81,47
41,41
14,62
32,50
94,35
46,59
25,84
68,74
54,27
50,94
53,83
30,79
87,68
78,4
81,96
13,100
81,21
26,15
64,70
4,34
34,16
38,6
19,99
60,56
75,99
98,76
24,58
44,83
81,68
25,52
39,55
64,57
99,35
75,65
25,23
2,96
54,34
43,24
27,95
30,79
93,28
57,22
48,44
25,12
73,58
40,89
30,79
23,7
25,80
12,72
99,67
42,69
95,81
4,28
43,97
68,91
52,51
64,99
16,3
60,35
43,37
43,40
20,90
1,23
51,16
48,7
98,48
66,90
36,54
19,65
46,99
49,1
23,8
91,61
80,70
46,10
15,94
64,35
94,68
92,82
66,64
81,97
0,69
42,95
10,61
67,77
85,97
65,71
90,20
46,86
68,71
94,83
97,34
25,79
100,4
8,56
63,67
71,79
78,65
79,52
92,43
20,32
35,84
18,94
63,69
39,83
3,76
62,90
93,22
15,77
52,69
75,7
22,10
81,85
95,49
44,99
1,17
12,79
7,52
91,14
12,94
26,6
70,11
53,71
35,57
90,91
84,28
41,15
26,78
14,68
80,59
89,25
23,12
6,91
41,86
68,2
2,51
61,38
51,16
92,8
40,5
0,28
34,11
92,58
10,42
86,49
38,89
57,43
55,47
31,34
53,73
41,39
75,83
93,79
68,37
73,11
61,9
1,69
61,12
49,30
31,58
88,36
5,51
50,41
49,95
5,15
63,36
11,45
25,88
36,86
70,73
69,62
6,52
12,70
29,42
95,62
62,50
7,56
82,53
64,32
9,36
74,63
52,77
18,59
69,58
32,38
28,5
35,25
21,13
41,48
29,79
42,59
66,21
57,50
0,82
93,44
1,50
31,68
47,32
63,19
11,29
80,95
51,29
85,28
19,33
19,36
34,52
66,40
97,0
85,81
82,35
55,90
42,14
67,0
38,14
25,27
78,47
68,35
71,39
41,4
68,83
86,51
3,68
59,85
86,60
55,93
88,86
21,42
26,58
94,80
11,73
53,64
58,55
91,97
4,37
68,93
24,20
95,64
45,63
30,98
12,32
12,64
89,40
93,72
29,4
97,44
90,96
92,88
47,20
62,93
44,100
81,39
31,12
34,62
96,9
3,65
94,79
33,29
62,62
17,54
59,57
4,13
86,66
61,32
82,100
5,89
76,93
74,77
79,56
36,30
20,64
45,11
5,79
48,56
32,92
81,22
99,43
32,47
81,65
18,32
5,50
29,64
41,46
72,12
37,46
4,48
49,49
3,33
15,89
60,71
5,0
87,89
64,89
94,1
32,29
60,74
1,57
75,7
76,27
59,78
41,96
46,79
51,12
44,64
37,25
62,43
29,26
56,89
72,79
86,70
89,12
94,3
50,25
6,34
12,82
65,57
95,91
47,72
56,22
74,59
81,36
12,1
66,45
53,27
22,16
50,93
43,42
11,30
65,51
96,95
20,45
37,85
23,88
23,33
75,41
94,53
81,41
64,70
45,2
95,66
91,73
13,73
25,68
41,5
11,8
80,46
39,72
86,95
30,52
70,60
25,30
67,33
59,8
85,40
84,87
49,11
52,0
96,92
80,79
76,67
44,71
46,36
52,98
87,61
1,71
53,45
85,81
55,3
86,47
28,9
58,32
54,90
35,27
67,96
64,71
39,25
27,98
46,61
92,40
37,62
19,83
54,5
2,1
46,40
54,78
87,20
32,47
47,95
29,44
49,20
91,72
61,92
39,65
34,64
27,15
76,27
75,60
74,11
19,92
84,85
6,88
59,4
12,13
25,11
77,17
16,49
30,79
32,25
48,87
88,89
55,23
28,38
64,66
37,46
63,8
0,68
29,21
22,45
61,49
9,40
69,87
47,25
9,75
86,35
20,93
33,46
96,81
88,13
22,89
54,0
28,12
94,27
48,88
20,1
36,62
97,100
97,20
52,45
85,73
7,73
35,5
71,58
42,42
81,51
5,8
94,47
86,54
85,34
21,100
74,17
51,50
11,38
67,75
20,14
62,59
37,32
36,44
14,59
50,1
79,97
97,73
57,19
60,4
82,9
92,25
9,42
10,4
33,97
92,51
59,35
98,13
36,52
4,61
49,34
85,34
95,6
93,13
73,38
57,53
5,92
95,96
1,4
76,60
90,27
45,55
39,22
33,12
95,36
81,41
32,58
8,41
59,58
0,54
37,39
55,94
53,57
11,97
23,74
40,45
62,98
75,84
70,78
54,33
11,71
83,35
20,45
62,60
69,96
66,84
40,46
5,64
34,11
80,78
84,66
34,13
33,64
2,47
2,84
56,45
88,75
56,28
3,13
38,25
60,38
78,71
12,61
74,10
74,7
44,74
58,0
50,20
61,8
38,81
22,86
13,31
87,56
34,84
61,80
57,62
5,4
48,73
15,1
67,8
78,68
45,35
68,31
7,20
49,41
65,29
6,16
21,11
29,20
40,38
37,98
19,13
5,84
93,34
6,26
73,22
71,99
60,61
4,4
5,20
75,7
39,17
34,84
29,18
40,24
18,31
79,94
8,34
86,35
94,7
48,1
48,45
21,85
23,90
48,41
51,89
23,47
44,0
42,4
32,71
10,82
74,87
35,11
7,18
63,90
1,89
17,30
84,50
15,36
12,89
43,66
91,74
53,41
97,28
96,7
97,68
93,14
70,19
21,44
69,97
67,80
29,67
74,72
15,72
32,16
65,86
75,69
38,10
41,20
34,79
76,3
55,26
64,27
65,4
66,87
46,48
12,63
79,38
96,84
68,67
21,0
53,3
71,85
44,2
1,8
13,26
35,92
43,46
77,22
96,49
88,2
95,39
72,92
14,42
41,52
83,13
13,80
42,90
23,38
100,96
17,12
87,22
26,67
63,42
59,84
26,95
78,19
55,29
60,100
59,44
88,92
98,29
34,53
97,55
41,74
85,66
38,58
59,80
52,4
36,37
85,32
11,48
18,21
28,54
