39,16
36,92
51,45
99,19
96,51
13,37
74,13
58,93
50,87
50,51
73,56
4,41
23,100
36,57
97,58
19,94
53,11
49,12
51,32
88,61
10,61
62,96
20,72
18,61
18,72
100,50
11,81
17,21
79,86
13,54
30,36
76,14
65,35
13,39
62,55
35,98
15,9
56,73
85,9
24,46
46,93
82,61
40,26
56,98
71,68
91,69
60,47
50,23
45,50
40,85
35,60
83,21
22,17
21,80
71,62
62,52
56,80
0,27
69,44
100,72
65,8
22,99
66,44
90,61
61,50
90,92
93,69
53,95
57,27
23,92
92,57
69,82
72,1
63,59
76,81
44,49
40,97
10,58
87,45
1,50
82,28
10,80
5,41
96,86
0,1
89,78
3,10
10,1
53,12
74,71
75,78
66,32
43,25
45,54
70,36
7,71
94,35
59,20
98,86
82,2
4,32
48,99
33,78
37,84
78,16
4,54
37,58
11,54
50,50
62,62
7,11
88,84
74,54
38,87
35,49
12,38
37,13
8,13
11,37
41,53
34,55
99,15
51,38
74,78
25,31
76,47
35,0
54,82
73,20
9,33
23,45
93,91
46,33
51,11
11,21
61,0
23,14
23,67
89,44
77,8
85,56
6,32
80,53
75,64
46,96
38,83
20,21
72,32
42,48
8,73
59,32
78,37
8,23
68,24
79,92
54,42
20,40
9,73
62,81
31,45
40,34
83,97
60,47
78,93
93,15
74,66
39,59
64,93
10,50
68,5
63,65
7,51
6,31
40,80
27,72
49,69
84,5
82,83
2,11
39,92
6,51
27,32
64,25
80,78
59,53
5,93
83,60
43,36
90,90
10,67
9,81
57,53
58,32
61,1
31,22
95,76
48,36
67,83
78,54
41,60
64,63
23,62
83,32
18,96
1,34
17,67
26,37
50,21
2,72
87,73
6,48
54,7
40,31
6,44
4,8
81,72
19,60
6,43
47,39
43,6
74,100
19,38
78,27
37,34
100,82
45,35
55,24
14,87
70,15
30,71
66,11
27,19
28,76
55,26
49,26
17,11
24,18
19,86
28,14
100,8
70,81
90,34
88,31
100,91
4,43
66,97
75,3
74,77
20,91
49,98
98,80
9,62
37,29
64,91
72,70
86,10
27,11
41,41
27,29
87,94
84,46
65,98
86,79
14,46
4,73
4,45
31,37
93,86
82,39
48,19
60,11
30,60
32,1
77,46
28,49
76,82
45,59
3,47
2,52
8,77
7,100
94,23
18,91
88,91
1,77
33,24
27,16
7,47
12,44
44,57
46,80
75,29
14,20
99,35
62,73
85,71
95,37
1,15
100,31
5,93
97,84
49,14
85,79
82,54
69,53
97,23
62,6
91,54
77,50
43,80
58,1
96,77
37,57
24,25
39,88
13,91
40,62
75,3
14,71
6,52
48,24
74,6
36,57
83,91
10,65
74,42
64,79
69,83
21,5
35,88
60,61
36,50
4,74
81,75
49,95
71,18
47,61
84,27
92,1
68,55
36,1
7,73
33,21
56,40
57,98
54,39
9,59
95,67
44,18
32,79
4,8
1,61
13,73
19,73
13,63
24,89
60,32
68,63
84,49
13,39
93,89
88,4
21,76
68,96
93,52
4,32
96,14
22,99
3,95
35,72
49,16
22,64
75,46
73,48
37,81
52,99
76,8
5,74
77,50
92,57
44,76
10,1
23,18
85,74
83,84
17,88
43,67
73,93
38,61
48,4
31,77
17,63
31,61
53,75
39,46
67,12
28,20
75,49
50,1
36,91
41,74
83,81
57,39
10,53
62,28
65,2
75,71
48,52
30,42
91,75
29,85
42,100
1,20
11,1
55,79
15,54
30,26
1,49
68,17
39,91
16,14
32,1
60,22
89,48
29,18
38,55
97,96
35,53
18,45
64,34
60,45
45,49
99,48
39,18
43,91
52,70
60,33
33,21
39,30
92,20
16,26
15,13
47,10
42,61
40,11
35,22
15,4
24,2
95,51
69,53
17,4
82,75
38,4
28,48
20,44
0,24
69,35
51,43
63,9
93,14
81,82
37,87
86,49
7,49
37,28
22,93
81,8
58,28
91,50
49,82
68,58
19,36
60,78
52,54
60,33
79,72
47,75
73,86
35,4
36,56
42,25
54,51
17,24
74,68
22,54
47,10
3,74
21,48
32,29
86,86
73,13
56,65
26,64
88,61
82,10
60,53
52,16
14,38
54,27
65,97
46,85
30,24
40,72
66,49
85,57
9,66
92,83
13,92
36,39
87,33
85,53
2,57
58,78
42,97
10,79
30,32
42,7
25,71
9,96
44,71
31,15
86,98
89,46
36,31
9,77
18,58
91,84
94,55
67,5
22,29
8,78
94,7
47,47
30,93
81,54
80,21
10,42
10,4
53,48
33,10
71,40
35,93
42,19
66,40
0,90
94,75
34,11
22,91
12,29
8,14
69,34
64,15
97,30
94,14
96,76
99,57
47,12
50,31
35,29
81,61
9,61
98,74
60,50
21,39
38,20
11,29
30,88
61,59
47,10
84,49
87,28
31,24
18,89
4,43
46,77
56,78
84,60
92,6
87,84
89,94
42,38
26,25
17,36
41,23
93,3
58,57
75,97
47,29
65,64
63,79
100,94
6,62
40,89
12,49
89,69
27,22
45,80
82,90
88,47
58,55
82,50
19,35
5,6
40,59
68,80
97,3
48,77
21,38
22,81
54,9
98,66
72,54
10,7
30,52
9,74
2,26
56,39
47,41
12,14
73,18
26,65
3,9
66,50
73,78
78,50
66,13
27,44
50,94
44,34
42,34
55,74
23,53
25,83
6,58
