74,22
9,24
68,46
64,100
13,48
37,39
87,80
97,12
35,10
17,31
90,23
58,65
44,73
31,52
25,90
52,74
76,39
91,78
87,40
61,38
34,83
5,11
68,58
79,74
49,98
62,96
21,84
4,58
51,17
82,47
48,98
89,74
92,46
35,42
84,92
0,99
86,82
6,37
81,77
79,12
38,2
6,46
6,96
89,78
71,75
80,46
6,15
53,55
87,3
70,23
40,72
69,72
5,42
30,53
82,20
6,86
8,24
93,26
64,87
86,100
5,0
8,62
71,14
79,37
90,2
69,37
6,18
57,39
22,19
100,93
59,48
99,1
29,49
67,54
81,72
55,83
93,95
89,11
24,40
41,0
4,92
0,27
59,15
0,16
64,32
65,41
76,25
15,10
16,79
0,11
70,78
11,3
77,75
63,63
37,96
69,92
97,38
72,39
70,32
49,89
34,49
40,24
69,61
61,95
42,33
58,88
25,74
62,74
70,3
20,25
23,56
40,58
64,85
20,44
10,87
27,85
43,17
39,43
67,44
51,7
57,11
87,91
94,47
80,99
63,81
47,1
35,65
6,24
37,89
56,86
67,4
39,6
45,95
20,36
18,97
37,87
40,32
51,79
34,57
38,45
70,43
29,87
5,100
100,25
27,85
21,85
54,34
67,64
95,59
56,64
84,66
85,86
31,3
5,50
77,22
94,17
3,5
67,89
62,31
78,62
28,4
87,51
21,90
93,32
46,31
28,46
17,52
66,67
80,19
95,10
95,64
42,76
67,98
93,45
100,20
37,34
91,60
36,72
62,73
38,26
30,17
7,60
62,51
87,96
5,10
63,36
79,47
17,76
50,93
20,51
51,20
63,62
30,62
100,29
22,62
54,4
79,26
100,58
10,66
66,23
66,68
40,51
49,58
54,82
32,70
35,83
52,96
14,5
82,75
62,43
71,91
7,27
11,80
51,89
47,2
37,66
96,98
57,0
8,80
57,12
36,3
12,6
46,60
37,62
1,72
66,10
68,100
53,47
36,29
37,26
64,98
52,85
41,48
29,47
81,14
81,33
0,80
96,16
55,6
36,12
38,26
100,70
4,56
6,48
24,39
94,70
28,52
3,98
68,90
40,7
4,73
88,98
12,72
96,42
65,85
60,58
86,8
68,30
8,41
71,91
9,22
7,19
3,10
24,3
71,79
35,8
98,5
51,66
40,99
6,2
92,26
48,24
2,66
60,23
64,95
13,31
49,11
62,27
44,94
82,80
59,3
19,96
100,44
70,86
6,2
32,68
18,88
84,21
93,32
55,96
31,11
66,5
67,75
63,22
3,81
16,57
99,43
70,97
51,89
14,11
89,98
22,65
33,30
7,84
18,26
36,14
2,52
3,69
36,52
74,26
83,14
58,5
24,71
95,56
51,28
3,52
17,25
41,16
34,77
62,7
26,7
28,48
22,5
85,25
1,92
2,19
40,65
38,62
44,97
27,26
45,22
67,67
76,45
49,68
39,10
92,40
67,12
83,30
29,85
35,72
5,87
18,68
58,66
40,70
62,9
57,43
16,14
70,58
57,33
71,41
42,41
85,24
35,48
55,24
54,80
12,73
12,86
92,83
0,65
40,70
61,53
78,5
56,48
72,18
73,11
53,15
24,19
28,3
46,28
14,2
71,35
88,73
30,89
83,52
45,69
77,60
56,2
81,26
9,41
18,34
19,50
92,63
88,57
24,7
19,97
46,39
36,2
63,66
44,86
86,43
73,8
38,41
20,75
59,89
5,89
52,4
9,82
40,100
50,56
13,96
87,37
68,74
29,19
91,16
39,71
26,36
88,9
67,6
37,61
41,9
3,35
6,22
10,75
93,56
58,82
70,46
22,61
92,37
18,53
8,77
4,3
85,84
56,59
74,17
30,90
93,80
3,33
43,67
22,16
35,68
94,7
71,46
24,91
78,54
68,50
6,89
47,95
89,21
71,31
96,81
13,32
70,57
0,86
15,89
5,85
15,51
27,22
10,65
33,54
6,10
87,34
69,87
23,75
81,63
43,27
1,56
83,19
49,77
89,39
48,21
88,9
36,30
47,50
67,81
53,66
17,76
44,73
71,90
94,14
83,89
8,7
65,30
37,13
91,11
51,78
66,21
60,58
96,27
92,19
45,82
77,1
98,3
47,12
60,60
86,7
96,0
39,42
71,99
80,98
21,79
79,67
40,43
58,20
56,70
56,60
91,61
21,1
26,64
11,56
12,66
31,6
30,11
38,18
30,56
