17,63
39,20
49,19
74,10
68,55
4,38
8,14
38,88
0,29
89,60
14,36
89,19
71,93
47,88
25,96
54,71
63,8
0,84
98,49
6,49
49,9
29,78
72,70
72,51
91,42
94,3
58,69
26,22
39,84
95,11
86,84
31,10
31,28
51,63
67,68
8,5
11,22
87,33
68,37
52,22
12,75
28,68
13,40
74,57
87,52
52,43
66,46
99,25
86,15
72,57
93,46
50,25
63,40
97,34
49,92
23,42
64,65
57,86
89,11
72,32
40,3
61,15
43,99
21,62
18,14
10,0
87,98
20,89
31,59
24,18
73,61
84,14
1,51
49,19
60,43
29,16
88,0
81,29
25,82
8,54
13,1
1,26
54,86
43,59
3,5
82,8
81,36
93,46
78,33
91,9
41,34
98,9
19,39
40,91
33,25
0,42
12,7
94,19
69,75
77,33
80,32
80,30
52,18
0,80
20,51
78,76
26,79
56,4
95,82
17,64
28,77
10,24
39,44
59,7
28,67
28,80
74,35
51,14
56,55
86,35
18,92
51,10
34,39
15,15
72,72
56,83
29,78
2,78
36,60
85,35
52,50
74,57
90,24
58,91
36,36
56,65
79,74
25,63
59,60
88,63
72,11
57,4
43,96
43,37
15,52
0,38
50,90
81,27
54,40
37,5
73,84
65,86
4,86
47,63
30,1
87,59
25,79
32,71
45,63
11,79
99,89
39,54
83,63
52,96
21,9
88,72
93,74
26,39
86,75
71,48
26,61
2,88
91,88
59,75
0,30
49,47
7,18
72,34
30,47
78,92
60,53
73,13
84,41
19,78
87,30
15,0
49,30
74,20
82,30
24,17
59,16
39,80
28,98
97,72
22,42
55,31
40,35
51,77
2,93
67,36
70,67
73,55
68,70
47,35
61,39
98,22
64,85
20,35
54,91
77,61
76,29
83,65
96,82
50,65
31,97
42,66
6,82
11,8
36,51
82,57
36,41
49,65
44,83
12,66
58,29
57,64
43,57
59,21
56,99
49,23
49,32
61,13
46,37
64,82
90,83
69,12
83,58
15,39
9,30
73,61
83,63
36,72
83,81
34,1
58,77
26,47
27,32
42,49
45,91
30,95
14,60
62,46
51,36
60,27
61,17
33,13
8,23
79,7
9,4
57,70
72,30
94,70
4,63
11,45
18,38
93,67
44,55
44,99
92,82
11,46
83,6
90,23
21,68
81,42
45,98
30,82
26,20
15,15
28,37
64,60
77,49
86,70
60,89
1,30
48,88
68,85
45,18
98,81
94,11
96,71
55,34
3,80
35,38
16,33
73,71
60,2
71,63
63,67
9,42
99,0
33,2
97,94
13,17
26,7
98,13
55,29
5,25
58,86
31,96
31,77
72,36
27,10
0,40
83,78
72,80
26,52
90,3
95,39
1,63
77,84
42,10
41,81
25,99
93,67
27,4
40,38
28,76
32,80
76,96
33,59
61,56
89,95
14,85
25,0
58,49
92,12
13,47
50,1
84,100
52,82
