73,15
89,47
50,15
27,85
99,46
44,11
8,10
56,47
25,14
100,54
70,28
94,51
4,92
22,73
59,51
56,66
16,19
72,55
95,92
86,43
73,98
51,52
46,77
85,5
87,90
91,51
39,56
42,41
78,26
23,7
26,69
3,13
33,28
48,52
52,31
40,5
74,71
51,68
0,46
55,79
48,1
70,96
38,63
37,88
34,9
70,29
48,92
66,31
12,47
39,19
45,56
10,15
54,15
63,69
41,22
12,40
5,66
39,80
99,0
42,77
36,67
74,35
97,78
6,30
84,20
70,7
53,66
67,90
17,86
55,1
9,27
19,62
11,25
17,75
10,79
26,60
11,94
7,33
88,48
49,25
67,53
42,5
30,49
91,11
66,25
37,99
50,56
2,18
8,39
56,48
85,36
39,55
62,63
55,4
35,69
4,90
5,74
88,81
0,87
27,20
9,5
78,58
3,21
65,36
24,19
2,71
55,54
69,86
48,58
15,15
93,93
95,97
11,41
13,36
17,19
83,42
81,29
6,82
79,64
12,74
60,47
88,66
69,39
99,28
27,47
58,67
18,13
44,31
66,93
36,36
35,42
46,37
58,93
94,37
54,88
56,70
18,46
4,27
0,48
6,62
89,45
98,58
5,23
34,25
35,35
48,17
40,43
70,85
36,6
11,99
59,44
23,74
72,36
6,23
99,79
53,85
31,48
28,0
44,71
86,44
2,79
61,74
82,51
66,99
47,37
59,60
60,71
51,97
75,50
25,13
1,88
70,42
61,100
5,60
64,4
5,18
81,24
52,29
35,24
81,22
11,10
29,38
46,97
31,42
97,66
4,95
78,31
93,81
72,84
35,30
44,38
52,37
11,56
90,88
44,20
74,80
97,49
40,45
65,51
89,18
41,40
20,54
34,94
21,7
14,87
5,98
51,3
61,45
12,60
41,26
12,95
71,21
14,32
7,89
84,85
95,11
2,24
97,16
32,70
90,88
56,52
55,36
90,13
57,100
27,10
4,30
63,78
67,73
37,78
86,19
23,68
90,27
75,15
24,49
22,74
28,16
92,65
89,97
13,13
84,24
58,47
8,61
61,34
100,72
95,64
63,35
57,17
47,73
37,53
48,57
70,66
15,40
100,75
84,64
41,3
100,82
29,88
50,28
70,84
85,61
75,50
42,72
27,60
67,33
93,98
4,93
36,78
69,4
36,40
34,14
86,39
49,11
96,65
43,89
48,20
55,39
79,46
50,52
93,71
62,52
90,41
82,99
75,71
63,98
39,91
68,3
56,36
84,100
40,2
62,84
28,49
71,60
67,8
17,53
38,33
32,7
46,97
2,34
31,30
40,75
44,69
75,7
45,54
30,66
49,6
86,44
55,93
96,60
64,95
54,46
65,48
89,29
27,27
95,88
93,22
38,44
7,83
18,79
67,28
13,90
12,51
30,40
93,99
89,35
58,85
32,43
89,82
77,53
15,50
66,92
42,98
92,31
43,62
52,24
27,74
0,48
19,8
68,15
7,84
72,65
33,18
30,43
82,7
21,72
35,8
13,75
46,0
29,46
71,94
22,30
36,1
80,45
37,80
0,31
20,66
81,69
30,78
62,54
11,83
49,20
37,86
83,65
69,75
41,7
17,26
100,82
88,77
16,3
14,18
52,19
74,3
86,76
88,74
89,62
66,48
4,92
85,4
37,2
34,97
47,54
51,71
79,15
59,66
20,52
53,36
79,6
52,69
90,81
29,40
19,34
97,62
69,69
34,14
90,9
7,54
68,30
89,15
7,24
90,93
76,68
14,13
23,75
60,92
31,53
23,79
49,51
75,3
35,97
41,27
29,94
91,66
82,22
73,58
12,74
20,18
0,95
23,39
48,71
36,55
1,77
14,86
66,72
99,72
11,71
20,34
57,10
19,36
10,94
25,41
2,24
96,21
83,64
41,56
41,4
30,72
91,100
82,1
83,44
54,97
79,72
0,94
42,46
50,19
56,55
95,71
3,16
70,50
57,9
34,58
44,84
26,53
88,86
70,25
36,64
87,8
64,27
54,54
64,53
86,21
7,96
3,5
64,4
62,55
95,40
0,44
75,51
5,47
88,49
4,61
87,8
60,68
54,15
74,42
43,75
21,23
32,98
91,3
47,79
54,98
44,24
47,93
46,87
51,92
25,81
1,21
67,29
97,79
25,98
24,47
62,92
73,77
23,44
13,10
93,47
37,96
65,6
2,26
48,37
66,86
32,80
56,81
30,59
96,9
95,63
57,30
80,82
65,62
22,6
96,99
65,12
100,3
51,0
91,72
30,75
16,50
57,59
79,19
70,31
66,32
95,1
35,25
71,16
95,83
91,69
64,68
56,82
55,32
62,79
100,32
36,52
53,69
14,85
8,78
68,83
55,44
89,77
54,33
4,10
38,82
97,18
66,53
100,27
50,61
68,58
67,76
3,57
86,38
26,12
58,10
94,61
36,27
51,100
80,86
76,62
84,24
100,98
17,21
20,69
74,17
94,64
18,57
85,84
28,16
65,37
6,56
39,51
68,96
39,3
19,59
32,4
27,59
31,6
24,27
58,100
46,98
10,59
21,66
90,46
34,37
40,8
77,58
13,19
71,0
12,40
3,95
13,61
49,71
51,46
73,70
55,3
48,56
10,88
89,6
20,89
4,56
5,6
83,55
5,54
5,100
95,47
98,24
41,55
97,71
67,46
23,98
9,8
35,30
80,93
16,22
42,57
72,17
47,65
38,26
50,80
65,47
56,37
1,96
74,21
14,57
38,8
46,6
33,36
50,1
64,63
77,60
68,58
27,59
31,24
57,42
87,65
34,67
51,81
4,29
57,7
22,2
71,1
68,49
41,0
79,85
13,88
76,15
19,72
19,76
100,22
16,52
40,54
99,8
73,46
5,11
18,70
43,52
57,44
27,36
83,46
62,80
79,89
47,91
65,96
20,44
75,67
99,73
19,20
27,69
80,62
67,79
14,35
100,100
62,15
30,21
76,70
93,83
4,8
55,71
46,79
6,52
77,72
61,16
41,0
28,60
30,26
64,57
92,80
66,76
93,91
22,85
12,54
76,9
4,80
94,22
74,51
57,25
65,71
52,71
5,93
40,43
84,86
16,79
70,34
29,60
22,53
81,88
26,9
1,37
31,92
31,62
98,37
46,23
94,31
9,14
1,67
22,52
76,47
7,26
74,84
89,81
20,64
85,75
50,81
17,16
21,74
98,41
25,91
1,7
47,76
94,59
89,71
6,57
65,92
88,70
83,56
26,76
49,58
75,10
39,13
81,16
62,4
75,83
32,31
93,40
26,5
75,77
98,43
96,61
98,91
77,1
18,37
91,76
60,98
73,86
68,68
53,25
62,61
46,32
24,54
44,29
35,52
18,78
59,4
5,15
95,72
28,25
49,48
29,50
26,87
77,67
75,82
13,27
14,59
54,83
100,78
48,20
64,41
12,27
21,77
37,97
35,99
40,79
100,3
6,24
39,83
25,2
60,44
42,3
7,44
41,83
32,67
13,62
27,34
26,99
34,77
95,34
99,29
13,45
49,68
48,20
96,63
5,68
38,26
100,36
55,57
52,84
8,26
27,33
26,37
84,41
20,67
0,91
47,97
87,100
48,41
62,68
13,90
0,72
55,52
41,86
38,55
76,64
74,53
78,8
27,69
75,46
66,98
85,82
3,9
53,32
72,82
83,71
37,57
57,23
15,49
73,26
12,11
39,73
22,43
87,93
74,41
42,77
22,60
68,70
50,18
13,46
23,99
14,49
73,96
76,32
55,29
86,6
51,55
20,57
88,30
35,17
37,78
84,62
32,62
79,66
68,65
64,46
72,100
47,96
36,9
74,8
30,69
55,6
23,31
47,19
35,8
87,14
7,40
11,96
3,60
64,79
67,93
81,5
26,53
43,27
50,71
38,10
77,30
23,31
85,39
85,18
91,23
82,11
96,63
39,9
99,61
50,93
31,46
29,7
29,57
38,25
30,94
53,73
41,66
75,4
9,68
46,65
67,5
6,82
64,92
45,83
0,39
41,49
35,59
12,68
35,58
84,60
21,90
24,44
75,48
13,53
8,92
56,13
67,90
40,12
15,86
93,78
58,70
100,22
85,38
64,56
82,57
100,54
64,12
37,37
41,93
61,10
14,30
37,52
49,25
14,15
28,88
85,12
84,10
33,76
99,10
42,94
43,24
17,70
27,0
46,25
50,23
87,59
89,91
75,62
83,24
65,86
2,36
69,13
31,90
52,32
74,34
98,88
95,62
8,74
98,71
66,59
70,39
33,98
68,37
48,97
51,30
14,90
68,9
41,93
84,11
54,90
4,99
10,84
82,30
53,66
66,25
61,9
69,42
21,43
2,1
91,7
55,93
74,39
46,99
33,44
97,81
66,18
80,64
76,86
41,6
72,81
47,6
10,18
71,2
13,47
3,72
53,61
29,33
72,93
56,38
83,71
81,71
99,14
63,87
