43,89
73,54
85,94
94,59
88,28
77,0
2,63
86,87
26,84
56,18
84,65
89,27
43,51
41,15
25,35
100,7
36,59
0,0
8,77
82,97
37,93
71,93
43,90
12,79
59,49
66,97
38,72
97,40
74,90
43,8
63,91
47,65
15,70
5,71
25,57
43,50
83,1
10,10
82,53
67,72
69,58
75,30
26,63
98,83
6,36
83,34
82,65
62,10
43,56
67,26
61,90
46,68
63,99
39,34
59,64
77,78
74,98
38,16
95,80
37,31
38,47
9,53
72,22
61,22
99,18
77,31
87,53
96,36
61,80
36,38
90,35
59,81
18,74
46,53
10,10
42,85
15,11
6,82
93,81
17,54
66,90
77,97
8,18
57,29
50,40
25,22
57,54
27,38
63,7
10,65
17,27
5,32
74,94
96,58
11,27
11,50
56,47
64,60
35,33
77,30
90,92
51,75
35,74
12,88
16,14
3,57
89,9
64,0
35,58
74,23
22,8
57,97
37,96
14,74
39,17
30,53
33,77
33,26
84,82
56,15
28,83
44,59
62,82
43,61
15,86
12,55
16,24
31,8
12,87
18,92
32,54
7,47
60,66
90,94
63,91
70,0
69,45
77,49
69,25
63,73
11,53
42,64
36,39
73,47
61,15
95,55
79,40
39,80
22,43
19,4
19,99
68,0
100,96
89,88
6,46
47,78
2,64
10,90
21,76
42,92
87,37
10,32
17,80
52,14
80,44
18,99
3,37
0,41
75,32
31,24
24,57
100,0
44,29
8,15
40,19
67,91
53,81
51,82
74,93
52,53
40,0
51,82
40,58
68,10
5,92
41,23
27,15
30,0
92,40
83,57
43,53
58,40
64,86
18,33
98,51
56,3
20,5
88,8
89,24
89,1
82,78
67,72
9,17
16,82
75,85
11,96
82,24
73,96
60,21
63,97
38,90
82,19
56,59
18,97
63,29
24,15
89,3
29,79
34,72
74,72
80,76
76,63
50,100
41,67
33,96
26,35
84,6
98,25
34,99
10,25
36,0
28,77
95,27
84,57
5,29
9,12
70,70
35,72
45,32
12,79
5,56
66,88
60,100
69,84
61,29
75,97
48,44
56,29
52,38
9,52
30,98
77,42
93,0
97,57
90,25
11,99
9,75
44,56
20,97
41,33
94,8
57,78
39,12
45,31
48,43
91,79
6,48
84,73
26,77
22,20
18,59
11,20
3,58
20,9
28,87
60,43
58,22
4,92
4,94
66,14
75,20
94,47
55,64
42,53
27,73
14,68
53,55
