97,13
54,76
56,98
20,68
70,75
93,66
23,75
29,3
7,91
64,68
73,80
62,58
2,58
2,33
1,71
73,48
88,49
71,35
68,79
23,89
85,8
69,42
54,53
37,86
66,91
2,82
97,64
5,52
17,45
71,6
1,100
33,51
13,5
56,64
21,3
98,65
7,95
4,41
15,8
70,51
71,33
6,42
89,49
98,76
39,8
7,56
35,100
60,5
93,77
52,55
64,82
62,66
90,33
55,94
12,93
93,3
42,83
78,82
5,83
7,40
68,48
14,35
53,39
32,1
54,63
91,100
39,43
88,27
81,43
92,4
93,18
98,5
70,66
58,21
3,54
23,71
73,39
34,52
62,42
63,23
81,68
73,38
25,68
62,12
6,20
52,52
85,0
33,85
87,41
76,35
21,89
33,55
88,35
67,16
0,72
65,63
81,88
73,32
21,46
85,59
74,50
51,19
51,43
38,37
21,38
93,42
56,53
86,71
8,82
71,4
37,10
84,57
60,41
25,36
12,53
44,76
90,22
25,60
11,19
5,16
43,50
24,47
87,100
79,73
18,26
62,20
90,5
45,73
42,80
85,77
25,26
53,59
77,43
35,94
87,99
53,68
90,65
5,5
1,30
49,6
91,37
24,38
38,94
49,54
41,83
36,85
27,17
80,99
88,17
56,79
2,92
37,63
44,42
39,29
21,64
28,12
31,54
16,92
99,97
76,62
80,63
65,69
90,87
56,79
11,40
22,2
89,72
23,0
22,2
34,67
9,40
76,72
28,5
96,46
45,72
24,24
88,53
86,85
16,25
89,78
97,26
27,86
48,35
40,86
78,72
14,73
86,11
62,27
23,24
19,49
100,62
80,52
25,2
2,75
89,5
90,98
4,72
65,17
20,29
22,77
32,72
32,17
61,49
45,5
79,13
72,8
96,53
34,3
3,100
4,90
21,73
75,72
48,0
68,66
44,70
13,2
30,43
88,58
20,64
98,58
75,75
65,34
12,16
71,74
54,29
62,97
23,58
99,26
44,65
16,22
100,20
80,58
68,70
37,29
61,46
47,22
25,38
5,17
48,48
45,18
24,56
0,13
12,90
67,99
38,67
95,58
23,81
68,89
77,21
20,76
96,20
42,83
86,21
11,75
81,49
67,74
0,24
48,75
24,0
97,93
88,79
70,62
99,93
33,90
98,5
31,1
