97,89
21,25
85,69
76,71
4,33
48,97
21,78
47,11
80,2
24,54
4,30
86,16
99,69
96,56
13,23
2,36
74,5
40,84
1,51
45,76
25,9
82,5
67,46
36,71
27,64
88,40
74,21
35,96
7,29
95,36
95,13
15,17
32,83
36,91
91,79
91,22
49,87
84,81
17,63
63,19
11,98
93,9
11,26
93,60
53,52
5,82
88,33
71,40
83,90
89,45
13,66
71,61
60,11
10,19
82,24
4,71
63,16
99,33
79,2
66,91
55,58
66,81
88,32
95,9
20,70
12,67
90,5
26,0
22,10
40,55
10,61
0,2
9,20
73,38
63,82
30,40
21,1
31,42
8,26
28,17
75,80
28,9
66,33
21,83
96,47
47,91
74,92
100,70
65,17
7,23
86,82
22,54
2,50
66,33
54,51
66,65
85,27
36,11
81,7
80,0
51,33
14,69
68,7
31,73
88,31
79,10
68,6
51,97
86,56
47,53
90,87
62,69
75,39
96,2
38,13
74,64
2,40
27,25
62,22
9,28
33,58
23,96
51,14
13,28
53,47
92,96
38,86
19,82
54,72
84,61
90,1
45,88
17,12
93,4
44,51
28,84
100,93
28,86
5,12
17,22
12,2
69,1
65,6
23,16
39,6
11,46
38,93
99,15
74,32
2,19
7,3
60,0
36,72
16,57
77,82
16,60
37,21
52,70
42,0
44,55
96,11
1,17
53,6
71,51
58,51
2,47
71,9
62,56
3,87
74,85
45,49
31,27
49,98
64,98
12,70
15,22
84,51
16,57
90,37
21,56
95,92
86,19
54,60
1,71
16,77
25,27
64,53
76,18
66,45
90,29
8,38
9,48
43,50
66,90
20,27
12,73
4,67
29,98
98,78
13,89
26,30
64,41
55,24
11,43
8,49
97,24
76,28
86,80
13,43
88,40
97,4
36,1
41,63
85,59
53,0
80,35
45,72
88,0
34,38
6,43
65,77
90,80
5,28
36,35
33,14
11,31
17,29
28,24
78,87
94,28
75,21
12,54
27,83
72,62
71,82
7,48
58,85
95,30
57,19
65,81
19,69
19,93
13,23
44,56
57,26
52,76
31,43
11,68
48,51
61,86
27,90
23,45
71,56
84,77
97,25
24,83
45,76
38,75
34,2
99,95
29,82
89,16
57,15
25,71
69,53
68,68
65,62
7,100
52,53
17,64
3,89
45,29
76,86
52,41
95,33
37,52
66,67
70,45
0,90
68,45
27,70
28,1
56,70
87,66
65,32
77,98
17,58
28,5
43,37
80,18
7,2
39,23
92,41
51,23
43,3
81,98
3,69
48,45
95,53
25,60
71,57
80,97
67,27
24,33
49,25
100,59
24,92
2,7
68,82
99,82
35,36
2,91
12,39
48,24
64,98
35,21
44,55
28,65
72,82
40,100
31,98
29,42
26,95
48,62
55,97
98,50
70,83
82,6
30,99
16,20
78,70
90,54
84,70
98,69
88,32
4,90
40,18
86,94
20,29
32,75
95,20
19,1
60,94
18,52
69,83
13,70
63,69
94,33
86,36
60,56
60,30
9,23
38,40
49,6
82,33
41,45
56,57
38,12
26,20
68,53
18,10
11,61
15,2
51,67
54,67
84,91
39,19
82,2
7,26
83,50
58,58
82,70
20,64
13,21
35,77
91,68
10,67
3,3
5,46
23,51
7,18
53,90
40,63
91,27
44,82
51,2
57,39
75,91
31,21
72,9
24,24
6,50
65,77
68,64
52,0
81,75
67,91
32,87
7,80
42,81
52,87
0,85
96,47
61,75
71,61
85,39
66,29
65,100
67,77
36,47
13,11
3,96
58,72
50,78
57,100
74,41
80,78
48,91
90,58
75,15
39,6
18,14
58,27
88,7
69,34
72,58
3,1
16,48
44,12
77,42
27,83
3,79
63,74
69,12
35,4
31,46
80,11
88,19
76,31
63,23
45,66
97,29
58,23
6,69
44,87
38,18
44,89
44,1
41,33
61,14
96,44
14,82
72,73
31,52
60,34
34,78
84,91
5,74
89,54
62,60
3,41
33,48
11,37
47,59
64,99
87,92
85,37
59,71
58,93
15,90
13,69
97,41
88,29
22,0
31,19
30,57
15,0
21,63
40,48
18,36
1,37
67,37
50,32
33,91
36,29
0,51
20,61
14,12
22,48
100,72
88,5
90,55
45,36
99,41
95,32
96,0
80,4
29,10
89,53
28,42
100,73
24,17
95,4
73,34
61,48
48,83
59,27
41,44
47,89
100,37
23,7
80,70
64,31
9,54
42,72
15,68
100,8
38,29
38,28
56,63
96,81
13,62
87,17
89,98
51,13
29,60
6,44
92,14
81,36
60,18
68,4
87,33
22,31
98,45
79,6
63,79
41,57
3,18
16,79
73,0
28,21
45,15
30,57
41,81
62,34
79,68
65,91
2,57
95,15
40,67
66,59
9,86
98,81
100,81
6,13
59,78
39,35
96,55
67,39
54,13
27,47
50,35
45,39
71,41
86,80
57,48
60,43
62,29
39,42
59,50
24,91
30,83
75,82
45,52
98,58
80,45
70,25
59,77
28,18
9,94
87,90
72,58
74,24
58,64
19,85
6,56
2,91
54,2
3,1
98,13
24,35
45,10
100,60
71,5
80,54
4,16
60,44
2,39
99,48
30,92
49,27
44,73
33,70
72,59
0,29
97,1
59,46
52,34
43,53
19,26
97,19
0,48
94,43
89,56
35,93
67,19
6,0
36,4
90,3
6,24
14,4
1,53
18,99
7,99
70,22
84,88
48,4
6,79
18,32
13,16
34,67
91,94
93,90
36,56
41,90
78,65
66,36
12,57
73,4
98,77
51,87
100,11
54,29
13,27
34,72
54,92
94,100
68,52
35,70
27,88
5,51
43,99
46,6
73,14
30,17
38,27
43,59
26,27
83,10
91,97
91,39
34,86
57,37
74,25
82,96
3,18
86,43
5,35
49,92
71,80
18,50
98,87
75,50
20,5
78,1
39,82
49,45
17,21
79,24
55,16
24,67
57,36
10,56
3,42
100,89
90,36
93,74
55,13
3,91
82,64
56,44
95,24
52,75
32,73
25,90
57,19
91,83
68,68
8,81
13,10
37,7
23,14
14,85
2,43
13,41
11,46
51,57
70,100
24,61
70,58
53,38
83,100
37,41
60,94
92,63
24,62
20,76
84,78
45,44
11,84
19,5
75,1
67,12
100,70
17,53
25,57
28,53
48,80
89,65
77,99
69,44
86,78
43,27
7,88
7,100
22,54
73,98
85,21
75,0
41,72
49,51
52,2
41,98
9,1
78,2
64,14
59,46
44,24
91,78
15,46
80,17
73,15
79,78
61,58
82,6
42,61
66,94
99,52
25,5
62,98
36,73
35,93
97,96
15,42
57,40
64,34
