10,30
47,76
42,5
36,95
62,81
22,3
15,65
8,85
95,89
42,47
67,72
46,2
88,8
91,88
5,81
24,72
37,10
74,65
23,26
64,54
55,12
38,98
30,19
91,33
36,91
7,39
96,89
97,61
0,8
30,31
46,15
59,45
88,9
1,91
54,38
29,47
1,40
3,13
88,61
42,88
62,9
78,60
8,32
61,50
25,26
5,83
56,82
71,37
90,13
8,78
82,3
93,91
27,56
39,96
48,62
76,85
83,32
65,6
56,43
47,86
83,5
56,38
78,91
57,76
100,7
8,70
32,90
70,63
35,44
76,9
44,29
9,66
52,78
23,68
63,51
19,95
28,69
73,64
14,97
70,56
25,46
38,34
31,29
91,69
35,97
6,34
46,25
26,69
97,75
54,65
84,62
65,56
4,38
47,49
65,90
82,17
14,32
12,40
72,56
31,36
10,14
98,75
52,60
3,1
54,80
59,31
38,1
45,71
34,40
82,30
32,41
29,59
48,100
7,14
62,49
76,75
21,31
42,17
8,62
92,13
8,6
28,94
54,60
46,57
71,39
23,61
45,88
96,52
82,99
32,11
91,62
1,78
76,35
83,65
54,50
89,56
1,100
45,97
96,63
50,9
37,46
72,74
48,56
82,83
85,58
97,12
52,54
21,84
1,30
24,59
40,67
80,55
78,28
18,29
75,22
67,54
93,85
22,54
42,69
77,65
64,48
88,39
71,82
97,48
30,100
57,9
67,100
40,58
83,65
52,9
11,100
10,25
32,81
33,18
63,46
21,31
16,46
50,7
10,97
19,97
6,64
100,6
3,74
71,33
80,42
56,55
79,30
74,89
79,72
70,49
76,20
20,56
72,46
20,77
65,2
32,79
33,11
30,38
84,16
68,91
71,94
98,9
53,58
42,23
8,32
55,55
80,12
53,74
16,46
14,5
92,91
19,89
84,90
97,22
17,67
45,76
21,56
94,98
46,44
13,32
63,62
50,14
1,48
40,22
92,82
44,38
6,76
29,57
76,78
49,73
31,93
7,62
23,81
38,41
53,100
75,32
44,39
83,69
96,76
22,37
38,13
69,71
18,60
50,65
50,79
19,19
43,88
1,48
6,94
65,89
13,51
18,53
95,62
80,43
69,84
29,54
37,76
97,83
24,5
5,13
84,22
12,100
5,10
89,88
3,15
23,85
99,5
88,91
71,96
44,62
21,61
24,14
23,78
88,35
1,4
25,32
75,92
63,86
62,49
87,64
61,52
81,87
29,54
54,15
52,5
77,58
26,26
41,91
79,53
39,73
51,35
13,45
94,54
1,67
18,43
77,65
69,91
6,93
23,58
45,88
73,57
8,65
88,51
94,55
46,65
51,92
70,95
13,19
61,59
7,23
70,2
20,38
96,18
82,69
26,48
93,87
66,27
70,1
39,15
73,72
8,29
93,3
98,52
57,85
29,97
100,76
84,37
42,50
97,15
38,48
4,50
10,72
56,12
37,66
20,3
52,41
87,50
43,90
33,17
64,23
9,36
20,78
46,97
63,44
59,79
14,17
69,90
37,7
56,5
15,99
66,82
90,61
40,99
9,66
56,13
70,14
49,74
7,35
70,21
27,20
1,23
73,44
76,17
77,81
54,33
36,13
86,91
34,96
89,3
13,29
71,88
85,52
53,88
94,23
60,98
47,3
9,84
44,32
57,96
34,5
86,73
38,96
39,53
82,63
90,30
64,94
59,46
31,37
2,9
45,42
45,64
47,20
77,62
30,73
56,43
25,92
65,35
60,79
84,83
59,15
64,77
4,11
64,57
19,6
17,51
26,28
35,28
48,98
20,93
74,9
4,37
92,26
58,70
81,71
0,3
14,81
77,42
18,89
67,88
24,78
28,6
49,89
46,8
65,12
16,78
42,20
62,16
21,56
19,78
10,71
74,56
28,60
20,36
26,41
81,29
5,72
3,58
39,72
52,52
0,31
64,12
22,16
90,58
6,69
2,42
77,0
76,15
69,78
7,85
90,44
19,19
79,42
80,21
9,7
75,82
48,60
20,50
0,87
44,46
47,66
39,9
21,55
58,84
4,99
57,22
2,67
68,24
30,49
46,64
18,97
88,23
99,13
58,12
10,70
78,10
21,31
26,72
53,7
58,23
5,34
48,65
25,49
71,58
59,91
52,74
12,42
27,73
53,91
59,95
86,73
50,85
84,52
64,35
16,28
25,94
45,86
10,100
7,68
88,9
65,21
15,74
51,36
5,13
39,4
20,26
84,13
57,19
99,18
42,76
80,30
61,86
98,89
69,20
63,80
43,59
21,70
64,43
33,54
43,92
76,21
0,55
90,64
57,52
11,100
78,44
12,14
28,53
71,35
9,83
90,41
46,79
79,53
84,35
21,5
56,43
60,80
23,67
82,72
66,16
95,98
76,55
15,14
16,54
50,85
81,27
60,77
26,3
47,47
58,88
4,81
69,81
2,53
91,42
80,74
90,83
92,91
76,99
73,23
47,95
51,80
30,27
3,63
25,26
2,15
2,81
75,100
39,54
69,38
59,5
37,31
31,7
8,63
3,20
29,46
78,24
10,73
79,40
34,26
62,3
25,38
61,60
75,88
55,94
30,39
77,70
75,91
45,88
38,5
35,98
100,53
28,17
14,89
31,24
47,21
82,75
99,59
92,41
70,100
22,46
46,72
73,26
43,73
79,69
100,40
6,8
44,62
79,67
7,35
0,54
97,69
71,42
82,70
53,39
80,63
2,87
21,62
31,67
65,74
92,92
70,2
68,43
43,70
65,87
76,29
86,93
47,66
1,45
45,89
27,42
54,44
23,22
94,42
45,12
42,18
84,45
21,80
20,4
2,84
38,96
16,30
1,31
60,16
89,17
31,22
78,45
48,55
8,36
34,45
86,25
0,53
93,76
72,12
76,17
10,96
53,73
87,30
40,19
25,5
26,25
56,3
29,45
42,10
98,14
20,59
64,42
26,0
14,26
74,37
74,14
46,64
61,69
55,76
77,85
24,4
41,31
27,70
71,98
52,53
90,61
23,90
40,65
69,22
31,97
62,4
59,52
75,24
46,7
47,52
62,48
36,58
28,95
100,14
94,67
40,36
34,55
7,88
43,71
31,53
100,71
34,3
6,82
23,33
62,1
19,48
96,99
26,73
62,87
61,59
6,67
13,3
69,5
3,72
34,87
25,30
7,32
22,50
3,14
18,79
74,64
30,10
21,100
36,30
51,45
24,14
61,58
46,73
26,79
0,18
83,31
35,21
16,11
12,6
83,26
53,47
3,47
19,90
29,24
21,14
41,64
50,75
96,29
36,13
29,61
97,44
12,52
52,97
84,7
3,74
83,95
67,9
1,92
54,86
19,51
66,100
88,37
49,49
92,83
44,22
48,82
67,48
40,99
13,22
8,24
93,72
64,78
99,10
18,24
35,87
8,35
27,71
91,44
63,45
47,72
48,99
69,3
47,73
41,63
29,18
29,41
88,54
68,45
42,28
42,6
24,12
47,8
23,28
68,95
9,89
72,23
69,27
35,35
37,34
90,81
18,51
67,93
57,94
65,78
67,24
96,85
80,99
98,93
41,37
11,45
9,62
96,58
67,80
51,33
58,81
12,88
87,95
72,88
62,97
15,9
93,91
23,11
13,0
98,48
36,81
80,73
42,6
81,98
29,95
14,4
59,88
92,99
43,0
8,17
96,46
93,18
46,45
11,2
23,63
2,68
65,77
62,16
61,81
16,82
62,69
70,82
86,52
58,40
100,95
83,2
29,47
58,50
43,11
1,86
62,10
2,16
64,16
96,59
54,78
16,23
82,45
84,79
0,6
47,55
18,81
39,36
42,94
40,38
33,75
49,75
27,43
59,25
27,66
13,37
36,11
42,6
52,52
12,65
47,18
33,6
15,6
62,70
32,15
37,71
20,71
43,17
51,86
52,10
25,55
90,58
19,36
62,28
100,89
94,21
96,43
59,21
2,31
51,17
11,50
85,54
3,52
31,28
44,8
73,56
8,46
5,74
83,22
13,25
5,29
48,10
79,68
23,79
97,60
38,82
80,55
89,82
90,38
44,67
11,52
35,21
61,49
99,27
55,22
54,63
72,86
19,69
33,66
81,70
16,9
9,5
41,85
71,39
