43,0
10,45
33,99
86,3
71,20
22,90
89,99
24,89
27,90
58,31
73,77
16,34
5,74
3,21
64,23
41,78
33,26
67,62
79,31
27,82
85,34
13,65
47,48
61,21
16,94
58,67
92,60
100,3
23,10
28,95
29,52
24,23
11,83
6,74
25,22
88,84
48,23
95,100
51,81
7,12
96,5
34,82
71,88
10,74
68,7
81,36
29,29
30,56
26,26
80,44
39,73
51,66
55,79
85,7
37,74
83,8
38,25
17,13
82,81
52,9
93,28
95,80
6,69
85,51
40,24
69,26
35,86
87,5
70,20
10,35
67,45
76,84
26,74
2,18
8,53
69,45
8,14
95,2
39,70
66,68
46,99
34,75
62,97
37,73
66,1
84,88
76,59
77,21
71,98
82,83
64,41
60,13
26,53
4,77
9,56
0,12
24,17
7,10
85,39
78,85
19,54
33,56
24,64
95,14
64,68
33,91
63,14
65,95
37,94
10,94
10,77
65,71
94,66
69,89
37,27
87,2
86,36
70,45
21,71
37,32
36,75
24,62
7,4
76,65
30,11
85,31
5,41
56,58
11,33
13,10
27,1
32,7
94,45
26,0
91,79
95,86
2,90
41,89
10,88
12,43
65,90
92,35
44,86
98,88
16,50
54,91
36,89
2,71
12,87
56,81
91,31
76,68
74,28
45,48
96,99
88,13
42,99
55,4
18,48
63,98
24,58
71,64
45,29
91,53
62,38
58,85
19,37
69,34
0,18
87,31
80,97
86,51
85,86
24,23
24,63
37,86
79,100
17,94
42,65
7,81
99,25
13,57
81,58
98,100
51,78
98,27
94,87
60,63
100,43
45,52
14,18
27,2
1,57
17,54
79,77
68,10
73,33
65,51
0,23
31,56
51,36
71,78
52,74
68,58
95,57
50,94
70,62
10,82
0,36
20,26
90,34
86,4
76,98
62,61
15,18
27,27
53,1
56,8
0,27
88,2
19,59
48,94
95,68
50,37
9,47
90,37
44,60
39,80
67,20
34,60
83,60
76,46
0,31
16,15
38,8
0,54
68,54
3,62
67,81
85,27
66,24
67,71
37,75
89,8
83,89
37,44
50,99
28,2
52,78
3,50
0,51
87,47
81,35
91,53
26,30
38,56
8,79
81,54
58,63
53,11
61,85
56,28
5,34
22,89
11,18
43,72
58,26
7,90
82,31
77,49
8,73
42,2
18,75
23,11
18,62
58,83
86,78
18,20
85,69
25,15
35,74
27,35
82,86
17,34
95,57
40,90
10,74
68,53
2,9
7,48
94,43
38,55
30,19
62,48
23,27
35,21
32,63
69,2
74,26
86,36
99,90
17,99
31,23
91,4
87,81
95,88
62,97
98,62
56,6
99,69
37,98
59,94
93,66
76,35
1,44
81,22
58,57
47,10
50,33
13,26
79,69
87,87
83,95
44,1
94,11
86,7
25,77
50,93
89,31
94,80
21,18
86,9
87,92
93,19
81,32
86,11
61,74
51,23
14,25
94,33
66,75
67,8
3,62
60,41
84,93
48,84
0,36
8,48
59,17
49,8
39,93
85,63
70,67
10,99
57,91
30,58
65,22
17,17
5,43
52,22
76,23
65,22
54,89
84,58
13,53
12,93
88,89
41,55
14,59
4,52
24,38
59,100
93,8
70,7
9,76
34,5
52,76
62,60
34,98
11,18
24,21
42,13
5,65
68,68
18,47
43,68
89,84
67,86
63,68
71,14
45,86
81,40
61,28
68,100
98,45
76,34
92,14
14,39
8,59
63,22
28,30
84,33
81,57
51,22
20,20
29,50
87,98
38,69
7,51
64,39
36,80
37,49
52,78
97,11
5,50
48,81
2,63
23,47
25,74
76,57
58,55
54,10
58,75
73,44
56,90
73,5
19,86
78,31
86,98
90,13
70,83
67,40
10,43
64,85
3,8
79,76
69,26
37,95
38,36
23,62
34,90
10,72
45,32
20,75
92,46
56,67
79,48
5,97
39,72
36,53
4,53
51,29
71,68
74,92
74,17
9,37
63,57
69,8
98,57
91,9
67,47
2,94
25,5
56,91
88,78
49,51
62,94
5,33
48,8
24,70
53,15
41,48
11,67
51,46
51,70
4,56
97,89
9,76
59,45
