48,16
41,12
24,31
72,35
17,59
67,78
80,13
6,91
16,23
49,76
7,29
4,88
7,23
39,7
60,73
29,7
63,57
75,75
83,57
15,20
80,9
5,40
29,86
46,37
33,51
5,47
48,57
25,34
93,16
11,30
76,80
73,3
42,12
26,71
29,5
25,55
48,83
59,62
26,61
66,60
36,48
39,18
48,21
7,84
64,31
51,61
81,25
54,46
89,28
100,47
3,81
49,5
44,1
51,64
59,68
12,65
90,73
94,81
12,97
4,68
2,71
0,75
1,0
72,38
69,62
59,18
99,77
47,29
9,89
38,60
38,3
88,3
96,19
46,33
2,58
38,95
36,59
85,42
41,91
97,40
65,43
16,16
40,43
9,10
98,42
39,22
8,52
83,75
82,39
86,19
69,87
22,82
8,94
80,55
35,85
13,21
89,82
89,7
97,67
76,96
85,80
10,52
7,74
39,15
32,62
13,46
30,0
54,92
8,88
47,51
91,96
5,18
75,63
90,26
6,17
79,85
78,67
86,34
99,25
20,52
70,37
83,99
15,14
68,0
10,70
62,74
8,76
67,87
3,57
63,39
60,95
95,58
70,46
68,80
6,8
19,64
22,84
22,67
15,65
37,71
91,93
90,23
43,10
79,0
63,2
8,16
40,42
60,62
99,67
45,87
41,65
81,1
96,98
16,15
14,90
94,70
9,9
17,86
41,34
16,89
41,3
3,46
21,42
36,46
90,85
86,14
60,18
31,32
59,43
13,62
39,57
0,36
39,66
100,6
87,7
71,13
28,1
90,58
22,71
80,40
93,33
95,64
80,69
41,42
38,79
51,28
87,12
64,27
65,73
35,96
74,41
61,7
50,1
29,77
30,35
91,76
23,68
22,38
46,23
95,54
10,94
60,34
3,50
18,98
72,71
65,27
53,60
100,51
30,20
44,62
2,6
76,24
31,74
24,97
0,15
95,36
74,20
35,59
56,52
91,67
55,85
51,55
66,69
81,82
78,58
73,81
58,12
19,56
100,51
68,49
3,86
34,58
50,46
50,33
77,31
3,78
11,97
67,4
51,86
4,68
58,52
45,23
83,88
4,37
78,36
80,3
30,48
82,95
36,53
67,30
33,36
41,92
0,50
16,81
91,26
92,43
51,67
72,44
64,93
60,6
68,32
11,25
36,72
44,39
56,96
43,99
7,0
87,92
53,0
81,83
67,95
77,18
45,54
100,78
97,85
52,11
30,27
84,24
29,99
91,23
57,3
51,88
49,82
71,48
20,19
85,85
16,78
80,59
26,40
52,34
14,45
70,54
12,10
98,81
27,15
53,90
99,78
39,34
48,23
15,4
47,97
22,14
44,21
84,84
49,4
34,8
31,5
37,50
62,94
84,51
18,52
68,83
1,4
78,60
57,47
11,51
14,4
0,21
66,44
86,20
13,54
32,27
60,15
59,64
53,58
1,45
41,47
28,89
38,50
81,35
0,35
28,21
69,64
30,81
59,54
78,16
34,44
9,7
28,34
92,84
40,5
81,11
27,59
9,8
78,89
9,49
99,21
35,88
31,76
55,48
3,55
47,100
89,3
24,12
84,20
2,98
92,65
100,72
52,35
66,17
44,94
23,98
63,94
69,60
64,88
26,43
8,24
61,67
35,4
45,69
83,14
42,19
99,0
8,60
41,64
48,30
31,31
84,97
96,34
35,80
91,45
11,29
98,48
24,89
25,65
60,64
44,4
14,75
66,78
22,64
88,19
72,88
64,11
6,53
89,24
58,72
96,28
33,69
21,22
89,68
64,54
76,41
28,33
43,54
4,16
25,13
73,81
81,26
72,76
32,49
8,43
78,21
86,42
93,20
22,65
91,52
42,36
81,53
92,79
51,59
84,63
7,83
70,90
23,41
3,32
65,31
52,77
14,71
70,31
