52,3
72,72
77,81
43,68
80,29
1,46
25,65
16,39
15,19
53,67
96,80
8,1
14,80
34,29
0,35
7,100
2,33
42,2
89,7
6,72
94,7
33,31
84,50
86,3
0,98
36,26
19,5
10,84
20,52
10,37
91,48
26,16
60,16
13,2
39,60
4,67
100,80
9,80
0,90
82,84
11,1
41,32
48,33
70,34
67,90
47,8
6,82
34,76
78,73
71,80
82,24
12,43
32,17
45,75
11,84
57,66
60,8
58,42
5,62
83,9
20,62
78,20
30,19
4,35
96,11
43,49
28,35
51,48
99,81
76,58
13,24
13,62
57,99
97,65
20,62
72,28
23,47
84,60
77,1
41,10
81,6
42,51
20,16
54,33
13,74
17,31
59,13
2,17
1,87
26,31
77,48
54,75
40,70
57,28
68,58
36,6
100,0
83,9
70,77
90,40
59,11
39,2
10,94
27,10
7,67
23,32
8,93
44,44
80,84
28,0
39,43
17,23
57,23
9,43
21,10
13,70
10,95
59,85
27,81
90,55
17,15
26,58
29,11
17,73
74,31
69,32
78,0
47,25
90,79
80,35
90,16
22,69
51,43
23,16
88,75
5,86
53,29
66,35
26,4
43,30
44,58
96,42
89,14
1,84
97,38
40,53
68,48
49,55
0,23
69,23
71,81
89,43
66,51
53,21
9,12
27,30
85,85
49,84
45,54
40,89
79,38
39,53
42,97
73,24
80,40
10,45
1,72
60,1
80,3
26,11
86,62
17,47
55,17
2,87
92,48
50,81
34,30
97,73
69,23
1,27
66,9
94,6
50,21
38,81
13,70
67,78
25,58
88,16
2,97
89,72
28,99
22,87
47,49
36,69
92,68
32,66
77,8
29,83
86,48
12,82
21,12
48,90
48,51
89,79
95,66
40,58
36,29
3,10
73,11
84,85
85,15
64,1
82,76
58,30
100,16
11,5
16,73
2,1
67,18
96,1
7,3
2,63
42,85
8,23
87,76
87,21
89,100
90,87
12,92
32,72
41,20
83,79
38,76
23,73
7,51
26,55
69,73
39,58
94,20
75,19
74,70
63,100
66,53
17,31
41,78
76,60
57,26
85,63
36,85
16,37
16,25
86,52
11,52
18,83
90,51
35,89
74,13
6,54
51,2
95,38
78,90
74,6
42,34
82,80
37,90
10,63
84,98
11,8
8,40
57,5
73,87
12,49
30,84
57,18
5,92
93,36
48,62
39,13
51,51
59,73
57,21
13,60
94,38
37,0
82,17
0,91
80,95
24,93
8,28
29,40
87,9
68,24
38,91
46,87
20,79
78,34
29,49
28,41
0,68
68,17
98,64
81,23
41,45
98,90
62,100
28,2
29,23
64,30
73,38
56,77
78,18
85,23
84,13
24,74
14,67
34,93
31,56
36,74
43,34
16,37
67,97
33,76
73,8
52,43
92,74
58,10
34,49
6,11
54,5
41,61
35,5
20,19
13,15
32,77
14,61
83,32
50,40
20,34
79,11
35,28
1,17
85,32
38,4
90,91
11,94
61,33
20,29
88,75
58,12
65,82
71,90
89,57
64,87
67,61
40,77
12,66
52,19
66,77
99,30
50,90
93,96
72,15
30,83
48,26
22,4
59,85
5,79
24,29
26,31
65,42
56,95
20,66
17,89
70,11
23,34
22,72
26,50
73,18
71,12
23,92
63,33
77,63
54,63
5,36
1,50
59,4
77,10
32,100
18,31
72,59
36,90
74,91
65,30
11,12
75,19
71,73
36,37
50,38
26,5
77,36
73,62
24,58
93,74
0,13
85,88
67,3
71,46
25,86
41,58
45,74
24,86
33,46
78,78
62,57
88,44
90,21
43,73
8,93
44,68
38,75
42,27
53,96
76,32
68,16
54,32
8,94
40,33
21,10
59,0
10,82
38,85
58,43
86,9
26,59
16,37
14,46
14,33
23,30
80,50
77,48
71,20
45,36
45,3
41,43
56,1
1,62
80,43
50,33
52,66
23,58
27,79
68,93
59,98
39,3
100,57
42,20
54,99
18,86
96,89
87,6
37,4
93,68
81,87
12,69
79,53
98,48
10,25
84,8
45,15
31,33
8,23
70,2
62,7
13,11
95,71
46,96
96,19
57,57
84,57
47,47
27,7
92,54
64,74
85,33
94,37
55,17
19,88
67,50
57,77
62,89
16,42
7,34
28,19
5,23
63,61
11,51
67,88
88,5
99,85
55,83
45,37
50,25
20,48
11,13
78,71
88,89
91,76
24,9
29,76
75,63
17,47
47,31
13,12
13,35
43,83
58,39
93,74
83,100
66,34
70,85
54,52
85,5
80,89
21,92
76,81
51,21
9,15
25,94
21,4
59,16
29,1
20,47
32,57
35,42
47,13
45,28
81,20
18,42
76,21
96,5
71,75
94,72
95,63
86,53
87,95
35,98
71,57
23,28
52,58
7,63
11,25
12,43
3,73
6,1
44,31
69,52
64,100
29,87
67,41
97,52
55,36
21,71
49,60
88,69
60,30
92,67
72,80
19,44
47,13
26,86
68,93
91,8
14,30
33,97
68,80
39,28
11,24
61,52
71,28
91,41
35,84
4,12
62,79
65,76
27,75
42,0
15,7
100,86
38,52
1,86
89,87
29,92
12,32
18,57
99,88
53,76
13,39
34,75
7,22
57,85
50,45
5,66
5,19
99,58
66,70
60,33
64,60
40,32
70,2
49,41
81,99
72,78
4,77
1,3
87,39
11,92
66,69
60,82
45,2
18,40
62,27
68,70
61,26
1,45
20,64
51,87
15,9
34,53
61,75
96,9
31,71
72,28
50,13
17,22
53,93
64,27
100,89
20,99
85,74
96,37
28,85
56,44
58,93
88,82
0,77
36,72
86,55
62,23
37,98
79,4
83,33
66,1
54,90
97,56
100,35
88,98
4,60
86,13
69,72
92,89
39,75
35,15
0,96
81,54
25,19
6,27
36,0
95,6
29,25
8,10
94,43
81,37
7,40
23,75
19,67
43,38
11,25
46,36
27,69
96,18
3,79
29,78
55,71
60,88
81,62
82,40
61,91
68,98
79,77
47,32
38,44
23,100
39,17
66,36
21,53
17,28
95,85
31,54
81,75
14,95
58,21
58,10
7,55
89,34
58,13
31,80
2,76
77,91
66,94
78,43
91,15
79,90
25,51
34,22
99,61
94,52
29,46
89,28
82,41
37,27
63,32
77,32
44,28
55,93
63,28
45,67
0,87
29,36
57,2
77,56
64,18
79,17
40,27
95,45
69,16
20,39
10,88
89,97
62,16
98,7
87,28
3,60
25,24
41,23
83,66
84,9
76,97
33,35
97,11
85,18
2,1
96,73
89,98
68,69
91,89
83,93
52,69
2,72
28,68
3,57
44,90
96,40
72,71
83,70
18,2
0,47
3,38
29,7
61,99
22,44
6,57
2,59
36,29
59,24
37,51
28,18
4,0
9,7
81,9
50,6
22,18
49,8
99,57
94,61
68,47
47,49
55,28
14,43
10,56
97,97
49,18
41,39
70,39
22,50
43,3
31,39
46,91
49,89
25,60
94,12
52,91
67,94
92,11
73,0
83,88
3,84
15,94
0,70
37,97
86,32
