78,51
25,7
63,38
31,27
80,41
38,27
95,56
36,36
9,88
73,92
57,42
48,36
75,77
81,15
73,73
24,39
42,77
50,14
64,95
87,46
98,39
64,75
61,27
83,74
46,60
99,73
59,88
50,84
40,76
50,0
99,31
63,96
39,82
7,39
65,36
96,87
60,46
68,42
58,5
66,46
32,63
98,14
53,60
100,6
63,54
32,99
28,31
28,83
81,92
45,55
30,97
8,94
49,93
49,64
36,53
23,2
52,89
41,33
4,75
29,5
80,1
13,51
62,40
96,69
9,78
13,46
65,49
95,46
36,58
33,72
96,31
3,84
49,29
34,67
86,20
60,84
17,15
37,84
70,55
42,2
94,40
54,92
23,1
55,49
62,98
78,32
87,88
20,31
31,21
77,54
35,11
43,69
61,6
3,70
55,27
76,39
30,57
65,54
18,69
62,22
91,29
80,84
100,33
84,85
30,9
75,91
69,94
79,31
37,39
77,46
50,46
61,39
47,85
51,64
99,94
77,68
91,86
58,62
47,65
46,67
73,19
29,15
100,56
89,8
63,77
15,59
27,2
3,87
29,39
16,0
4,73
0,69
56,22
6,71
22,34
37,50
71,83
90,93
1,19
40,48
4,40
38,53
24,32
12,100
55,72
100,81
18,15
82,27
61,24
85,35
8,28
51,20
96,86
19,86
69,30
4,38
19,24
51,62
56,24
73,71
73,4
81,1
86,6
99,95
96,96
12,54
85,46
72,36
85,11
41,38
0,83
28,95
46,34
70,27
52,51
18,8
84,77
89,60
76,26
100,62
86,96
67,13
94,83
76,76
10,31
59,14
2,67
54,27
24,82
56,32
83,60
24,44
30,99
59,5
16,97
11,77
83,30
40,14
0,30
79,94
87,55
69,70
50,4
23,84
89,60
81,89
62,5
55,66
7,69
22,31
86,51
6,99
19,14
18,39
72,46
50,42
76,1
70,14
72,93
58,46
65,39
4,83
60,12
67,82
8,25
39,3
83,39
36,97
72,43
6,2
97,30
49,5
24,71
30,44
54,84
86,90
23,5
43,33
29,81
45,8
66,39
5,40
74,1
94,91
68,39
24,46
92,86
37,89
58,87
9,74
36,53
46,80
30,34
14,37
60,32
85,28
57,36
13,24
46,3
68,16
45,95
96,12
36,34
46,58
78,52
75,31
25,23
8,48
28,11
96,48
65,45
7,26
22,94
91,83
12,96
45,92
22,96
96,83
38,27
27,9
96,55
31,70
17,38
23,93
90,32
34,77
11,68
97,36
18,17
63,42
58,11
53,50
47,25
74,37
8,95
72,22
85,57
47,90
27,100
12,93
67,48
5,62
63,9
31,20
43,32
73,66
65,90
89,61
72,57
19,98
45,61
55,50
50,4
99,73
87,27
4,59
13,38
60,98
80,90
12,76
56,14
72,57
59,36
54,43
83,54
100,63
84,81
84,15
50,34
93,45
96,67
39,65
2,34
72,69
13,5
32,100
74,46
64,6
66,77
66,41
81,15
4,3
98,59
0,18
26,20
37,15
51,20
24,93
31,36
96,21
85,22
98,21
88,69
79,14
3,22
85,32
52,47
20,43
45,99
94,17
25,76
27,89
26,36
59,6
15,70
54,95
74,80
2,40
7,54
62,24
1,14
88,47
68,19
43,81
20,59
22,51
50,25
61,91
7,54
85,79
16,46
80,88
3,99
72,65
71,39
85,48
34,21
25,54
58,56
65,49
42,66
76,92
6,21
78,40
25,69
16,45
44,65
64,14
46,91
82,32
4,98
46,39
91,36
84,70
60,10
18,6
24,89
49,1
40,62
7,98
40,41
58,19
75,50
36,77
17,35
42,94
31,79
34,80
38,78
96,19
11,75
37,7
71,91
73,14
68,92
22,0
17,25
83,50
28,16
37,95
17,89
27,28
69,64
52,7
21,50
53,19
39,99
88,96
57,87
11,89
48,9
58,57
86,34
82,48
49,75
19,91
64,40
31,35
69,17
73,44
54,83
25,70
15,86
17,8
24,1
41,81
13,59
92,86
99,58
99,19
70,46
21,54
11,68
50,90
35,79
27,26
27,20
20,73
88,20
51,52
100,60
11,72
49,5
44,26
3,6
84,98
47,28
38,27
64,14
59,33
56,89
74,3
81,15
75,82
8,26
20,74
35,68
29,11
23,47
78,22
54,66
69,19
62,20
2,98
70,4
22,21
96,76
52,38
8,61
33,84
99,53
41,35
14,42
99,56
16,37
48,53
81,60
52,14
25,20
70,17
97,21
50,89
60,4
100,47
87,48
68,36
69,38
91,74
17,92
33,79
83,31
2,43
71,75
38,19
16,35
69,91
53,45
92,32
98,63
38,28
62,5
38,20
97,33
19,26
81,36
35,39
49,54
12,27
38,31
14,36
20,31
62,24
52,100
36,82
16,63
74,48
72,45
69,46
46,72
55,39
54,89
70,4
69,67
31,32
2,78
57,4
94,72
94,47
70,85
30,29
53,21
100,28
49,56
82,6
95,23
82,53
73,90
73,48
93,34
36,65
10,8
77,58
91,47
12,28
93,31
8,87
76,63
75,94
11,86
65,89
13,36
38,35
77,33
70,4
54,34
95,8
37,76
27,97
65,12
41,72
48,99
94,3
47,71
41,74
8,3
64,93
85,20
96,6
17,14
70,0
32,10
56,86
12,54
20,65
92,81
7,42
3,18
50,1
57,52
98,83
70,82
91,71
85,55
16,99
1,87
86,31
11,54
26,13
11,20
28,23
59,33
24,38
31,63
16,42
43,64
81,50
69,21
82,47
67,82
22,29
7,60
45,3
18,94
25,16
18,1
11,97
22,19
50,49
44,45
48,23
99,49
7,94
32,98
88,21
88,64
28,58
18,59
22,75
84,81
74,77
93,80
49,59
61,80
5,42
32,21
17,88
52,63
79,8
9,97
38,98
75,16
72,34
6,51
12,92
71,49
96,79
17,91
49,35
44,1
60,29
82,27
51,50
1,1
1,68
84,97
46,92
76,56
25,13
32,85
