20,86
31,91
20,96
54,89
73,21
97,100
52,79
3,65
52,81
43,77
77,92
40,82
91,13
79,56
51,13
29,76
53,47
91,68
27,60
75,27
48,41
83,89
34,51
65,85
30,38
79,51
55,48
25,74
99,95
80,82
58,21
47,86
66,35
40,73
34,80
17,29
22,68
22,21
17,78
74,95
56,11
83,46
41,99
24,12
1,82
46,4
60,17
48,21
70,26
66,97
20,44
97,58
66,72
19,95
39,82
39,41
89,10
38,2
0,1
16,10
100,51
53,43
4,91
87,92
59,40
42,67
57,58
58,14
62,51
60,69
4,67
30,37
4,43
4,14
59,92
19,87
41,85
79,30
92,68
29,89
43,72
85,4
18,21
2,57
39,70
72,17
84,18
61,2
5,33
4,19
96,66
83,94
54,82
57,65
67,97
93,38
17,77
0,100
91,75
59,41
95,40
66,75
67,38
7,48
52,51
81,4
63,10
19,10
74,4
41,93
85,42
3,67
37,59
54,58
39,85
54,12
28,61
35,13
21,55
100,12
95,47
28,78
71,55
79,98
57,66
36,34
28,50
54,90
78,94
40,54
89,81
71,23
13,78
77,11
58,59
39,63
25,65
22,46
67,26
97,94
43,85
32,38
29,14
33,61
79,53
17,8
7,53
63,87
4,72
45,76
29,18
20,26
39,12
35,78
9,93
13,2
73,83
98,3
4,33
67,90
40,99
20,88
43,89
77,41
55,35
66,49
1,80
38,17
60,40
0,51
25,99
74,70
97,19
26,100
43,96
10,73
81,58
42,5
6,26
19,30
25,8
7,87
36,89
36,39
86,45
11,10
81,37
23,47
71,28
0,53
90,51
42,57
87,85
10,70
61,97
19,26
77,90
35,66
25,46
62,97
30,69
3,59
4,92
9,48
33,99
30,75
44,21
95,18
15,62
92,87
80,60
18,86
59,72
15,1
87,79
45,86
27,7
100,87
68,5
25,86
94,90
75,10
43,12
81,30
92,55
72,38
7,89
54,2
99,75
54,29
86,88
19,79
16,33
80,90
93,73
41,9
58,14
93,92
20,7
100,8
80,95
60,6
32,66
82,68
44,78
94,64
81,6
5,83
19,9
67,43
35,78
48,22
48,16
83,3
52,6
29,99
37,44
73,8
24,30
25,29
31,75
83,12
28,65
3,97
32,62
24,43
48,63
3,47
0,0
58,94
98,29
11,48
14,38
56,16
46,76
85,90
99,38
20,80
12,29
27,45
80,40
60,65
49,27
3,17
3,52
70,34
55,68
56,21
30,46
34,48
89,16
76,10
85,58
97,49
35,21
31,92
50,33
34,66
88,49
36,1
72,13
45,60
21,47
20,0
52,99
97,93
32,31
54,93
79,60
41,53
64,7
29,62
37,73
43,84
72,74
32,9
57,52
51,89
86,0
52,43
77,44
53,82
70,13
7,66
33,18
4,15
55,16
51,23
75,59
35,72
95,2
72,34
69,77
76,63
55,6
41,89
58,51
82,100
65,9
87,92
78,61
66,26
25,86
81,82
37,10
58,99
70,45
51,33
60,46
42,94
48,27
51,88
49,35
46,36
6,48
50,25
40,50
56,58
99,93
1,33
4,38
23,99
36,12
8,50
40,29
52,62
88,7
34,67
36,77
78,12
10,99
38,23
8,8
31,57
32,82
24,51
70,38
54,1
29,2
14,57
70,28
86,19
74,65
73,93
35,48
10,96
73,19
51,58
39,50
49,38
38,21
3,88
6,94
43,97
16,79
6,54
84,22
50,62
89,46
1,43
52,4
23,3
11,19
56,5
86,63
65,34
14,34
41,7
86,9
68,91
94,66
26,78
10,47
40,0
79,33
29,15
51,69
79,85
58,7
4,96
39,61
10,17
52,75
35,11
90,47
17,59
1,42
0,43
35,38
46,0
46,7
38,88
21,28
61,36
82,6
48,13
2,4
49,36
4,32
56,82
99,54
52,51
99,80
78,41
50,89
58,56
35,4
87,61
25,12
86,16
80,50
55,0
71,46
74,88
85,72
73,15
34,34
83,80
67,94
54,57
100,34
61,100
1,76
20,99
96,12
2,51
13,24
80,62
