54,38
82,28
66,83
2,32
99,94
48,70
52,19
22,8
97,47
35,58
89,61
50,22
6,46
14,19
82,66
14,67
59,96
52,67
35,100
50,11
88,93
86,20
75,29
82,20
59,43
92,79
67,97
87,71
55,66
40,67
97,92
8,38
70,2
49,1
83,49
78,84
86,76
82,66
9,2
39,56
84,20
48,39
18,38
22,63
100,77
20,92
38,52
24,73
46,14
44,100
49,51
79,93
23,85
57,15
79,22
47,1
48,69
91,35
1,17
6,64
83,73
72,64
49,61
50,44
27,3
80,36
80,80
32,57
4,42
11,26
19,91
54,10
53,99
77,32
97,27
97,26
29,48
52,69
0,51
46,5
63,50
38,19
75,30
83,44
34,0
2,6
6,58
22,62
9,4
63,73
42,10
58,81
80,58
51,25
16,58
47,29
51,66
61,87
31,60
73,82
87,37
25,82
91,15
97,71
39,64
83,36
97,2
68,16
67,46
46,51
90,5
98,53
13,43
55,59
46,75
26,36
49,80
40,41
18,68
13,3
50,7
3,75
42,77
98,79
92,43
78,93
41,83
93,30
71,61
81,14
23,96
45,6
61,47
7,4
0,16
63,26
100,33
59,81
97,62
72,75
75,42
83,49
6,10
6,44
92,78
8,44
68,46
59,18
27,21
41,17
93,44
49,18
31,13
30,45
8,96
52,70
33,16
75,52
3,16
49,48
11,78
76,42
0,17
31,75
70,86
71,14
29,21
10,57
46,96
99,53
12,82
30,90
69,41
93,29
82,93
1,82
42,78
21,99
61,90
82,72
4,10
6,10
66,66
48,64
30,38
86,74
12,82
84,60
5,10
49,85
64,8
72,65
58,22
3,71
62,22
90,61
100,25
93,28
32,40
55,42
80,57
16,16
72,81
48,38
20,77
77,24
54,12
90,9
35,85
53,61
53,51
25,7
73,13
24,23
50,9
4,42
66,76
11,1
89,62
50,7
63,78
51,24
33,7
45,0
65,86
87,61
68,8
20,1
90,22
16,60
75,29
2,78
0,42
84,77
54,44
15,91
2,90
36,45
99,7
23,35
94,18
25,86
3,46
77,63
49,70
18,41
5,92
19,64
99,74
2,35
46,82
78,52
90,82
95,97
10,22
46,78
16,49
58,10
30,40
83,33
59,62
30,19
93,98
17,8
39,84
85,11
9,51
22,88
56,41
51,69
17,75
27,88
86,38
35,98
11,3
0,85
34,55
11,22
9,65
47,71
93,62
