42,25
23,1
97,45
11,84
97,55
98,25
9,1
5,33
76,19
45,74
94,3
11,35
12,40
23,64
67,86
87,58
15,100
26,54
0,17
89,72
45,64
16,23
78,79
46,51
84,9
85,25
29,4
74,60
36,50
18,0
28,93
73,37
60,86
98,98
71,32
17,1
4,46
51,30
81,38
0,66
6,53
41,8
89,86
40,74
61,43
47,73
5,32
16,48
70,38
93,18
74,26
81,74
78,84
82,45
23,29
96,95
83,46
95,35
7,12
61,81
7,60
30,8
11,55
87,84
68,42
88,46
39,20
8,42
51,56
55,5
31,44
23,55
89,42
99,59
56,24
90,94
68,26
6,25
91,35
92,64
61,52
21,31
22,88
56,6
51,81
36,64
16,46
39,51
20,3
57,9
63,79
53,73
37,12
1,89
23,50
56,88
90,10
90,99
39,36
30,1
71,70
66,54
84,71
75,38
56,0
91,13
23,80
77,42
64,30
35,71
43,47
6,78
24,35
56,78
56,18
72,28
56,63
95,42
43,12
50,19
7,50
46,73
61,89
22,44
38,36
28,23
15,100
86,43
14,83
25,98
48,38
29,25
62,64
27,30
18,88
19,99
56,32
58,38
66,86
37,79
13,17
91,96
41,33
84,39
43,52
84,32
87,57
38,40
54,52
83,6
3,93
90,38
78,51
33,21
28,78
66,74
14,88
74,19
94,100
0,30
99,67
86,48
40,82
28,68
78,42
44,14
94,51
25,48
63,48
88,9
88,89
29,63
39,69
34,54
32,27
89,72
99,46
81,52
43,76
41,58
30,7
20,14
46,83
45,49
64,44
56,64
1,68
96,61
71,27
92,82
64,12
12,71
19,8
93,87
20,18
46,33
84,84
8,83
46,94
99,77
61,20
27,80
22,43
56,48
98,70
62,85
46,58
13,32
16,17
39,64
1,13
52,18
18,88
59,38
21,96
20,17
57,97
97,97
38,79
2,77
85,4
58,28
88,58
98,58
72,82
14,75
48,53
61,36
62,88
54,82
88,41
25,61
42,43
97,39
70,75
96,79
81,77
24,20
48,7
81,41
6,39
77,22
54,94
57,78
52,16
91,57
7,13
32,41
24,16
8,90
41,35
49,77
63,97
63,9
23,20
85,60
72,13
49,42
57,88
65,28
66,7
43,93
67,83
8,78
45,5
23,23
85,51
0,45
64,78
70,50
98,81
73,5
6,45
27,82
32,31
68,91
0,36
19,49
1,85
72,46
45,14
92,83
18,22
64,76
72,11
52,27
30,72
55,27
15,94
9,83
62,56
90,87
13,98
90,72
47,81
86,7
94,47
80,55
13,10
80,96
44,93
60,28
18,11
12,3
75,47
44,94
43,57
28,23
17,9
23,42
11,32
71,58
70,56
75,9
61,6
31,76
73,96
67,50
92,88
1,74
87,5
62,87
72,100
50,78
55,45
94,83
26,68
83,81
66,60
14,69
44,0
75,89
23,28
75,79
90,54
72,9
92,25
83,27
72,73
36,45
92,49
56,61
7,64
94,18
29,3
72,50
17,30
52,35
26,41
62,73
75,14
72,35
28,24
79,100
40,40
11,65
3,43
9,54
30,37
39,71
63,93
13,79
72,51
91,73
62,66
64,48
87,12
93,100
100,51
3,70
10,95
19,13
33,79
27,18
28,70
13,89
55,20
83,8
65,37
67,29
48,94
2,45
5,10
92,65
25,15
66,49
22,32
36,44
53,98
40,69
71,72
84,45
14,87
98,38
88,21
59,3
40,86
79,29
8,27
46,75
62,64
21,16
9,39
60,88
68,5
39,67
74,58
88,45
99,76
0,85
35,92
73,22
80,23
42,31
59,28
7,74
11,9
99,76
9,36
83,65
40,99
98,66
36,26
72,61
6,97
8,40
32,41
91,20
68,52
42,55
26,21
4,77
79,60
68,60
66,60
51,54
24,13
98,21
97,62
33,7
69,97
27,24
3,31
91,43
43,10
38,34
99,98
1,79
68,97
17,80
11,99
22,70
4,62
45,95
88,14
95,78
70,0
47,60
71,11
52,32
92,14
87,56
64,13
32,62
71,53
52,90
98,32
45,46
53,56
68,100
28,56
79,94
98,34
54,73
20,61
17,44
79,31
87,40
20,72
14,52
79,11
100,88
2,48
45,94
58,79
12,18
0,23
42,98
29,36
99,74
65,93
17,3
69,45
32,55
82,52
35,61
11,40
59,87
90,78
80,9
23,99
69,51
29,49
8,87
13,93
20,23
4,68
44,37
80,26
86,37
16,45
11,100
96,86
32,33
41,97
91,65
14,88
45,50
99,17
69,68
9,94
21,85
4,35
58,60
73,16
33,61
59,77
57,100
64,39
72,74
8,92
88,80
19,66
59,67
11,16
3,55
57,2
80,94
1,47
0,76
50,77
84,87
6,100
14,80
16,41
8,99
80,5
54,38
35,92
77,86
70,78
44,69
58,18
0,13
24,92
31,21
37,17
66,86
6,5
53,63
88,13
62,47
1,59
81,10
74,46
10,23
63,65
61,56
7,16
52,17
0,91
18,22
59,18
85,47
53,95
41,72
71,92
60,69
93,11
74,60
0,56
84,48
79,0
97,62
23,85
64,65
78,36
76,21
23,20
92,85
33,40
11,55
56,48
56,62
17,91
96,13
12,32
52,35
62,97
87,63
39,92
100,4
90,76
11,47
44,13
39,63
29,46
15,33
100,17
65,69
97,100
80,59
74,12
54,16
34,20
78,78
19,65
63,18
12,55
5,10
67,22
91,3
34,78
85,80
76,0
7,100
11,29
71,90
28,0
61,74
70,36
17,6
84,41
33,55
13,87
25,89
98,48
65,18
41,16
20,12
36,89
100,14
59,79
96,81
70,67
53,7
36,32
67,23
25,74
59,21
30,33
27,30
72,84
13,84
20,49
68,95
22,49
30,56
85,78
64,42
47,85
17,58
87,56
98,11
12,38
18,52
98,24
61,100
45,7
82,28
78,75
1,63
89,26
3,2
97,88
64,69
51,54
72,36
27,12
20,45
94,13
23,54
69,60
94,62
93,69
44,49
57,93
17,55
74,24
51,14
75,86
60,52
49,68
93,52
27,90
46,7
28,96
5,44
47,6
63,28
56,65
31,48
30,40
30,68
57,40
46,7
42,27
80,27
92,35
24,42
94,18
51,42
29,37
44,97
75,26
21,69
79,45
68,100
52,51
2,45
77,53
81,63
44,84
82,37
80,94
35,61
1,24
75,62
38,52
20,48
89,13
92,44
31,21
81,34
1,48
27,5
2,58
80,25
94,10
24,52
83,39
86,75
55,66
69,74
74,11
41,18
15,16
71,24
6,59
12,37
16,54
4,95
96,78
84,43
7,56
74,52
39,27
18,70
9,66
27,43
8,7
51,14
91,47
70,71
5,28
38,55
74,38
79,9
67,47
39,42
20,37
30,83
18,73
67,37
89,4
56,7
97,26
9,78
89,33
3,17
29,18
92,59
3,15
83,90
65,83
88,23
42,93
39,69
43,81
44,16
8,41
6,77
76,13
67,63
58,14
29,70
6,51
86,56
28,36
93,12
49,13
24,16
40,70
43,27
22,97
25,17
11,23
86,18
53,90
19,93
52,76
11,6
49,76
10,14
63,36
64,82
3,94
62,98
76,12
85,96
84,88
39,44
29,84
20,84
9,52
88,21
78,29
77,41
77,14
83,15
66,88
5,44
13,6
48,57
78,52
18,56
32,28
40,93
76,93
