42,63
91,28
63,76
100,73
28,94
61,16
64,29
25,97
55,86
92,51
22,28
6,30
2,93
51,11
24,81
99,36
85,88
42,97
16,65
64,20
35,97
86,64
8,78
25,69
65,86
83,54
93,11
73,25
9,41
19,4
82,38
94,57
36,1
65,91
53,88
64,100
38,70
75,61
88,80
83,3
67,44
21,16
96,83
100,29
9,29
55,85
85,15
93,1
15,73
43,50
52,86
100,14
2,50
95,80
89,54
86,49
22,21
30,49
61,34
47,78
51,1
91,63
26,3
32,61
29,5
35,79
74,42
49,64
37,44
98,50
81,20
51,71
85,94
74,9
60,27
16,89
76,87
91,30
2,94
65,22
33,16
2,61
54,81
0,63
17,91
75,83
25,97
24,6
95,1
86,83
94,74
93,46
46,33
47,68
7,32
22,5
3,49
80,47
0,49
71,74
53,36
98,80
17,94
17,5
79,25
33,49
70,23
27,87
65,14
16,24
97,42
89,71
8,35
44,12
51,94
3,24
7,54
20,22
94,82
91,52
75,25
56,52
77,65
71,86
45,65
91,19
59,35
23,32
86,3
87,79
73,25
95,0
67,59
60,67
41,40
87,13
52,78
17,25
66,38
63,90
90,9
9,99
79,31
4,66
18,11
97,67
22,93
72,98
92,82
50,65
38,54
78,89
57,72
1,26
57,48
79,22
5,39
20,73
20,62
59,22
23,67
85,54
79,54
38,22
19,74
63,21
31,72
42,81
11,89
24,7
4,58
37,12
27,2
61,51
53,48
72,12
59,61
50,50
59,72
70,2
22,13
92,13
37,42
99,14
57,40
40,20
82,1
70,82
91,72
25,72
54,46
9,2
37,37
60,6
9,36
66,34
63,56
1,86
44,67
34,20
3,5
38,31
40,65
41,45
14,87
94,93
63,33
48,6
51,42
99,13
10,46
19,68
46,61
70,58
18,59
19,10
0,33
93,59
1,76
23,89
73,57
30,72
59,85
62,38
92,72
47,52
63,8
21,79
97,80
12,14
1,28
88,5
69,77
63,88
97,19
57,77
42,38
56,16
82,80
32,39
98,77
71,9
84,81
57,4
69,61
31,47
55,79
91,81
53,87
4,35
80,47
52,4
3,0
68,89
93,94
54,44
44,60
81,50
64,73
23,60
67,82
28,21
19,36
75,30
49,5
89,65
22,26
1,81
26,76
86,68
62,85
97,45
67,15
46,99
54,58
45,49
86,98
64,57
64,47
59,73
32,97
28,77
12,96
72,80
41,93
80,78
50,0
4,93
81,98
