68,18
33,99
1,15
80,72
47,61
86,57
73,57
95,85
0,41
20,28
23,49
0,5
35,49
18,8
22,2
20,21
27,27
92,39
15,66
94,66
16,5
68,13
76,22
89,22
27,86
71,67
12,95
6,19
6,68
95,20
55,43
13,24
40,91
58,100
26,52
34,75
6,8
6,26
65,98
35,78
84,93
85,94
27,32
14,15
70,98
30,18
97,81
9,57
1,76
91,31
7,18
94,55
6,49
79,11
88,90
61,43
1,49
21,64
21,44
60,91
12,57
21,98
34,31
42,36
100,3
67,20
39,3
43,36
90,6
36,87
32,90
54,64
56,62
59,44
94,65
23,66
37,51
24,96
38,18
84,6
85,53
56,72
15,38
31,38
30,5
9,37
34,9
37,60
0,60
54,34
47,67
100,28
22,16
62,8
76,73
72,46
52,71
44,58
57,56
80,12
46,13
73,23
16,11
43,15
18,96
14,42
82,81
42,15
77,39
71,73
18,11
59,13
26,76
62,60
36,18
55,54
76,21
55,15
1,9
30,29
28,11
14,33
54,36
11,30
59,99
99,34
74,1
28,9
35,45
43,94
7,57
64,40
100,93
36,96
82,84
47,59
95,25
45,16
90,50
13,94
27,93
44,56
78,34
44,1
26,84
30,75
58,96
95,9
36,36
68,41
58,36
84,79
85,79
6,87
59,4
16,14
50,98
24,79
1,49
72,53
39,3
30,36
52,99
92,61
98,63
87,40
51,2
29,45
89,76
10,14
87,96
91,56
97,4
34,97
88,17
71,33
94,49
4,47
62,15
91,63
54,6
83,98
68,83
72,93
56,13
17,92
53,21
50,65
3,100
1,5
82,75
14,76
92,43
3,37
94,89
24,85
50,11
31,31
26,24
35,54
35,16
66,80
82,63
19,2
15,97
70,70
17,72
49,4
64,52
33,20
77,17
36,95
66,88
81,26
51,9
42,21
46,92
45,97
79,47
34,7
91,12
38,83
21,69
29,2
15,100
31,21
32,72
40,100
5,72
84,43
22,48
48,76
61,87
18,25
60,16
36,86
52,80
25,3
56,15
65,71
87,14
48,11
50,95
41,84
10,2
65,32
39,45
61,97
32,73
35,83
60,21
52,11
78,12
76,14
97,16
77,89
84,68
9,12
44,33
31,4
37,52
23,60
69,73
16,99
72,92
49,3
81,36
44,18
81,37
29,26
22,3
86,73
34,0
66,57
12,70
23,49
100,70
91,22
19,72
45,98
35,6
29,37
34,98
49,20
34,91
34,90
44,48
94,1
26,0
93,25
14,74
26,86
64,67
2,18
1,54
14,99
33,44
9,35
65,20
98,89
49,22
19,44
27,35
93,96
33,60
92,95
36,54
65,95
42,32
41,51
23,73
69,6
2,69
63,14
79,37
25,26
79,38
25,84
16,97
38,85
1,37
73,90
51,96
76,94
69,99
82,54
11,43
39,53
83,9
76,86
79,42
90,50
90,40
31,88
74,25
7,19
30,28
96,66
50,93
20,7
60,76
92,49
21,66
82,57
52,2
42,80
40,57
76,68
14,41
15,16
87,4
68,56
58,56
45,79
63,67
73,46
32,54
93,8
29,3
67,73
10,65
54,14
76,48
53,57
16,51
70,83
1,71
43,79
88,75
49,92
50,97
76,86
7,47
77,78
36,98
26,3
37,16
96,80
33,15
6,75
6,6
99,48
3,0
12,64
88,35
3,11
16,9
63,98
60,59
50,74
30,83
55,44
97,53
11,77
28,54
67,42
55,100
62,37
99,7
96,99
92,33
60,95
39,53
59,57
93,2
72,83
41,2
37,14
46,92
49,68
100,67
14,91
41,69
91,51
100,79
70,52
56,64
56,0
65,84
3,91
100,1
31,80
55,78
61,32
56,66
58,0
37,92
57,64
73,37
58,79
81,39
84,96
40,25
42,48
31,26
74,75
15,58
34,27
66,84
99,21
7,5
84,90
60,20
90,6
94,81
68,58
26,82
94,4
11,75
23,42
23,61
23,97
77,40
40,88
2,86
68,48
6,95
23,60
52,95
58,4
61,51
54,18
77,63
80,7
26,51
10,71
74,16
50,55
81,89
92,9
33,17
82,0
64,46
21,28
60,46
79,39
31,91
32,67
49,79
43,14
95,82
16,32
42,88
54,92
10,1
12,16
4,65
47,91
35,99
11,7
15,8
56,16
42,4
16,16
77,84
64,74
79,2
2,21
54,84
76,43
58,12
53,60
80,94
19,8
10,70
64,67
11,90
87,74
84,18
98,88
11,54
63,52
17,86
15,35
44,23
54,96
93,59
84,65
13,97
39,27
83,69
89,100
71,15
23,48
79,3
85,86
56,94
34,48
43,4
3,24
6,81
4,13
41,76
16,2
68,69
55,98
37,30
37,10
98,19
56,83
