1,94
54,21
96,67
65,55
53,4
52,55
27,49
54,78
43,69
95,84
15,78
43,95
81,15
29,96
12,97
84,52
97,48
90,38
96,59
57,16
24,6
24,13
7,47
22,52
71,82
14,98
49,98
15,23
25,78
84,52
13,92
34,88
29,11
25,58
45,26
2,10
29,50
63,63
8,78
61,32
38,49
70,90
46,84
36,46
41,31
10,48
2,26
87,12
12,64
24,5
43,46
39,78
62,87
3,54
27,36
60,45
71,43
2,77
72,36
5,71
91,24
36,13
59,13
72,64
28,98
4,4
69,13
22,31
65,19
58,69
79,76
21,19
65,56
66,17
84,38
23,0
34,63
58,89
6,79
33,15
93,42
30,96
4,56
31,83
71,55
21,99
86,22
13,43
11,49
76,2
35,43
65,58
29,10
51,65
37,85
84,46
40,6
96,56
63,38
98,74
1,70
62,87
7,80
0,11
43,57
26,16
73,68
0,9
93,66
25,51
22,93
48,13
29,14
46,83
83,89
56,90
7,4
65,66
3,90
99,43
44,46
43,99
11,11
14,85
66,79
6,1
75,62
39,72
64,34
13,74
40,29
81,45
62,17
20,9
61,20
81,7
13,67
43,80
8,66
5,53
29,25
24,73
63,86
51,80
19,68
97,84
24,3
93,26
10,14
58,73
59,21
25,57
68,43
8,76
69,58
52,93
3,48
100,1
40,61
59,51
39,21
88,2
80,43
15,32
2,43
20,33
71,89
98,99
59,9
43,93
94,42
96,82
53,38
15,90
76,48
95,69
89,43
52,21
31,7
48,34
10,98
71,90
41,29
0,0
92,5
13,74
24,8
82,52
28,58
73,35
67,9
48,23
54,71
47,92
85,6
72,20
63,38
11,14
69,75
11,12
39,22
69,60
9,83
42,56
82,94
53,26
33,59
60,91
2,51
50,75
51,98
2,100
12,36
88,48
52,41
24,24
29,95
65,86
89,26
79,60
25,97
85,29
38,75
14,30
30,57
72,81
32,71
46,74
39,29
58,29
100,64
24,25
26,31
87,92
79,14
28,17
42,76
14,84
41,1
56,44
90,85
64,62
69,17
15,26
32,86
52,43
100,8
34,29
82,43
62,45
76,32
62,98
73,70
62,61
45,65
23,92
75,39
86,78
6,36
4,83
0,15
46,69
77,68
69,99
65,5
67,72
61,90
28,55
37,95
78,29
100,53
61,73
38,29
84,38
100,73
33,78
29,26
36,61
23,58
25,29
14,51
22,45
49,5
49,93
7,75
89,87
100,93
12,19
90,12
29,0
2,28
93,64
44,100
70,39
64,99
87,8
82,66
10,84
40,71
1,35
6,10
30,2
89,23
14,53
99,76
1,71
58,47
58,75
29,81
13,48
35,26
42,46
90,45
77,66
77,33
81,83
35,12
67,40
48,13
92,70
46,63
0,53
10,12
65,30
16,90
22,82
95,48
77,77
64,77
68,16
24,16
62,88
35,97
19,52
71,80
94,38
96,49
8,35
22,13
24,47
58,25
72,87
5,29
80,17
93,20
39,32
100,44
45,69
75,11
91,15
88,78
33,63
40,12
1,71
23,82
71,9
21,53
85,34
7,10
91,97
74,91
17,43
18,18
66,72
15,32
57,46
69,100
19,37
2,43
81,22
87,44
82,63
97,46
75,17
2,6
34,29
46,56
18,23
1,4
95,42
15,96
20,94
94,69
30,52
38,51
47,51
11,12
56,46
31,76
36,66
40,11
94,58
7,60
24,41
79,12
63,95
69,82
62,22
65,99
93,42
92,0
73,60
48,26
58,87
11,50
68,24
26,54
78,100
26,77
19,98
15,23
19,92
9,10
65,15
33,92
5,68
28,44
22,63
43,71
21,81
43,47
84,49
41,80
17,93
58,40
25,96
78,83
73,33
27,17
45,90
86,7
0,16
22,51
63,11
54,15
38,6
76,4
0,69
10,57
8,59
46,2
62,27
70,93
59,27
31,83
2,8
90,84
72,58
3,33
72,46
16,5
14,1
45,23
29,13
24,19
65,21
46,3
88,39
38,56
66,92
69,59
91,49
54,99
63,50
97,77
77,54
91,56
19,90
16,35
1,52
46,25
87,40
42,83
10,76
90,8
16,95
39,50
30,19
37,47
38,97
71,94
38,17
27,66
20,62
