8,85
5,22
23,79
94,75
42,86
27,33
54,94
49,98
24,75
94,86
90,51
46,56
87,44
72,2
62,65
13,97
5,12
38,6
99,18
2,43
60,4
72,34
12,98
65,99
40,53
14,60
24,66
75,78
32,23
26,37
73,81
26,57
74,57
44,18
6,58
29,98
43,94
58,9
43,48
65,92
56,50
63,0
48,1
49,19
87,20
69,40
21,16
78,39
69,52
4,87
37,26
10,29
85,60
57,28
86,46
14,95
36,16
15,21
53,85
66,48
83,13
82,72
61,94
27,20
1,30
91,2
24,59
77,28
51,19
27,65
6,56
33,85
22,10
41,21
66,26
2,1
56,24
10,89
5,73
37,87
9,77
94,66
81,38
92,23
89,96
84,27
3,58
11,98
45,75
56,47
16,4
0,75
87,57
34,67
95,12
78,52
30,48
30,79
57,67
6,58
75,95
65,72
17,10
85,25
52,7
74,93
30,7
92,11
11,71
48,62
100,13
39,24
93,54
94,48
12,10
22,55
25,71
37,8
62,28
74,21
10,79
30,83
33,78
77,91
63,52
30,27
79,9
63,20
63,41
13,29
12,98
58,94
85,21
70,88
11,69
62,96
29,43
51,95
72,47
50,86
40,73
73,77
37,73
47,24
49,81
72,16
76,40
57,98
12,78
52,59
37,16
28,98
36,80
68,49
97,11
49,44
33,95
29,97
49,94
0,38
95,98
28,95
70,98
69,44
66,62
14,40
28,37
20,21
20,11
10,87
58,11
85,100
80,23
74,3
65,57
88,11
51,40
98,22
80,65
4,81
55,34
100,93
16,43
64,1
7,98
99,56
50,81
30,7
78,87
24,59
39,81
34,87
5,34
7,14
80,63
78,33
89,95
20,71
68,99
9,47
56,88
56,13
58,66
60,20
79,100
45,64
64,72
48,7
17,80
66,38
24,47
17,23
82,82
55,91
95,47
10,49
71,56
19,92
75,83
7,30
91,86
79,38
72,66
67,66
6,42
84,92
41,34
54,33
28,78
43,7
24,48
22,29
29,31
55,50
83,64
65,75
97,29
83,27
62,51
55,28
40,27
51,96
82,85
44,10
99,11
28,60
46,57
43,23
16,3
60,32
87,49
5,10
40,94
83,5
71,67
27,52
46,54
54,78
60,14
6,75
1,91
70,14
40,41
66,73
4,17
20,95
99,82
92,13
76,48
44,19
100,78
60,88
3,17
66,94
2,30
56,74
81,90
93,59
58,37
86,96
63,41
64,42
33,18
38,52
54,63
69,6
15,91
71,19
39,28
87,59
99,80
96,52
93,84
38,82
21,38
67,29
48,26
38,71
41,27
3,99
6,75
39,66
31,29
80,38
70,13
51,72
31,40
56,18
46,21
66,73
57,94
46,43
78,29
42,51
5,39
58,94
55,8
55,6
71,18
26,64
9,9
52,41
96,58
7,5
72,38
61,29
29,57
30,44
92,45
84,7
6,77
26,25
64,39
98,86
16,10
70,77
15,45
55,19
61,37
2,71
54,30
39,19
12,74
63,99
6,87
33,95
58,90
6,90
70,49
46,20
63,89
79,44
81,13
80,89
43,1
92,24
67,66
99,53
5,30
83,49
0,33
25,39
19,84
22,21
94,22
78,76
76,22
5,53
73,78
77,32
18,38
42,35
80,67
66,55
56,52
63,36
96,93
69,78
8,53
21,16
42,26
35,48
100,37
40,98
28,5
44,64
80,23
93,16
47,4
30,87
70,86
39,91
61,75
26,95
77,55
31,7
69,9
79,63
42,5
29,42
35,2
51,47
24,88
96,37
94,72
48,24
28,60
59,3
90,9
74,77
13,35
71,76
8,16
46,26
88,22
40,48
67,13
34,87
79,38
81,87
12,83
19,88
80,81
10,41
7,42
64,23
31,32
11,15
41,52
95,99
8,56
34,3
29,25
45,67
56,6
24,85
93,23
82,90
69,35
12,87
8,19
16,48
88,92
71,96
15,19
27,49
39,7
40,4
4,85
26,66
9,85
6,14
72,24
51,61
39,31
58,76
64,4
38,81
60,39
65,11
55,20
68,52
32,66
73,92
94,29
59,5
46,2
33,8
100,62
32,69
1,62
64,79
44,60
39,42
11,27
74,88
49,88
7,46
92,71
39,17
28,31
31,60
15,79
80,59
79,91
53,31
57,100
0,41
64,3
7,76
19,78
88,51
63,65
85,63
56,34
29,32
1,91
99,94
98,53
5,44
15,6
87,66
87,24
58,3
69,81
37,57
96,100
36,18
61,51
44,8
34,66
8,8
66,40
92,51
19,76
82,40
50,94
64,100
56,52
61,41
93,21
82,34
38,81
59,79
8,71
83,50
83,17
47,76
85,71
66,18
60,9
82,86
20,62
95,84
16,84
29,2
8,87
12,34
82,12
10,51
35,45
32,80
13,74
22,44
98,97
65,35
38,51
34,66
88,11
27,91
78,26
6,62
65,32
17,63
48,83
16,68
27,1
10,79
34,56
83,25
73,75
50,9
96,39
49,43
0,53
76,17
1,86
37,10
45,4
11,38
69,99
21,14
4,18
88,70
49,58
35,59
46,46
7,24
65,27
47,51
46,61
70,42
76,8
12,37
95,13
84,40
46,4
91,97
54,72
47,5
25,56
74,79
71,9
34,20
29,42
100,84
59,77
34,20
8,31
62,47
33,57
76,18
43,14
57,47
60,28
3,14
47,52
33,20
74,88
83,88
23,10
93,86
60,33
89,5
29,35
91,89
60,91
77,30
68,25
59,4
51,98
4,81
34,62
24,29
1,4
21,18
2,9
34,15
55,85
4,43
79,0
94,34
61,6
66,16
21,16
25,56
11,56
14,37
27,70
26,61
14,40
89,9
48,34
8,93
79,20
75,1
32,99
20,54
8,40
95,65
79,9
22,1
52,50
53,45
76,35
48,73
36,96
89,94
83,42
97,86
99,84
7,25
10,65
1,37
87,78
13,75
97,48
51,95
46,8
41,24
60,70
4,31
98,1
60,69
59,67
53,80
87,56
82,92
77,97
44,90
15,72
29,71
37,92
10,88
8,83
83,98
9,30
29,12
19,83
58,63
90,71
66,60
40,97
50,13
61,59
3,68
80,81
73,33
98,90
27,99
6,92
37,18
8,65
12,74
2,16
93,8
89,92
14,68
99,69
34,77
55,32
83,78
83,60
64,64
41,4
37,36
51,69
68,75
63,9
52,73
89,75
79,28
30,75
16,26
11,26
69,30
39,70
35,51
7,44
18,31
82,67
2,17
27,38
69,51
74,31
71,69
64,42
63,35
35,94
60,58
49,82
42,90
89,26
55,100
5,50
97,26
41,44
2,11
45,98
42,2
41,38
53,31
54,73
16,86
64,12
31,14
76,86
5,78
42,57
96,24
20,100
47,12
53,20
7,29
85,19
94,41
10,26
87,51
30,58
88,85
35,54
89,49
46,92
55,14
88,81
6,34
43,22
58,52
88,30
1,66
80,53
42,49
28,65
25,32
5,63
83,82
97,46
44,29
24,86
100,56
15,87
17,25
40,25
30,86
82,97
57,60
33,5
92,71
45,57
32,2
37,66
100,27
41,3
99,37
49,67
96,95
67,17
31,88
62,64
68,75
6,21
5,58
82,33
53,36
88,94
52,64
79,85
83,73
52,82
46,19
12,11
44,94
73,46
91,73
31,4
66,71
39,17
53,40
71,69
39,61
62,64
48,98
5,13
16,72
74,74
64,63
63,99
10,48
88,70
88,77
18,98
90,78
52,99
87,64
66,3
92,80
40,83
75,34
26,22
27,76
63,70
87,67
70,79
37,83
94,59
62,65
44,6
42,70
79,60
42,95
67,95
37,16
93,95
70,86
70,31
62,79
65,75
56,98
82,46
85,45
23,74
76,82
75,47
5,23
33,56
33,59
31,6
2,76
39,12
64,30
80,48
88,91
24,41
2,99
43,18
52,81
88,41
60,26
51,6
6,2
43,65
98,60
95,81
61,50
35,15
27,77
76,57
56,16
98,6
4,69
76,54
74,38
73,50
34,58
9,76
77,61
20,11
81,91
20,28
56,80
49,77
8,66
34,5
43,97
61,17
80,61
32,71
89,80
45,38
6,54
4,51
96,79
31,69
46,4
62,84
56,11
88,33
60,53
90,30
90,100
13,99
51,6
84,9
34,52
15,8
61,42
3,21
39,12
36,7
73,46
67,78
28,86
90,5
82,16
59,42
14,66
66,50
4,4
73,76
99,81
59,31
26,58
85,29
33,31
83,41
92,73
95,99
79,55
46,13
61,54
40,5
57,58
77,79
95,86
39,38
32,47
19,5
39,2
5,67
35,69
9,55
19,69
57,18
99,62
83,37
76,23
53,84
44,1
71,91
76,96
13,56
38,74
9,0
80,93
12,87
8,84
19,28
47,99
14,47
33,1
16,19
20,23
24,41
80,40
10,20
10,44
10,37
5,52
84,95
36,4
