26,66
64,49
11,22
84,81
16,21
4,20
73,95
99,97
11,16
68,64
54,4
34,57
46,73
82,52
75,85
13,16
59,82
54,65
65,46
0,44
3,99
75,56
88,25
97,19
27,17
38,29
68,18
69,36
20,45
10,93
31,54
70,59
48,80
81,43
11,30
10,6
75,67
85,94
47,19
85,8
96,98
10,80
74,14
61,4
21,65
65,96
78,7
6,100
43,13
50,23
7,44
89,17
62,46
84,11
46,4
32,42
58,48
21,54
53,5
38,0
27,30
38,83
68,56
85,5
9,71
52,82
17,26
4,57
23,44
99,55
68,88
44,20
6,69
23,12
0,16
8,74
67,94
29,24
37,67
5,96
99,26
62,16
36,47
8,100
84,74
86,73
78,14
9,1
45,36
15,88
81,90
96,12
69,13
19,59
16,44
37,17
87,4
99,33
97,66
55,44
57,12
100,38
3,82
84,43
20,63
70,76
16,94
81,8
70,23
25,75
97,76
55,90
46,5
14,28
84,63
100,28
4,23
57,25
59,86
48,10
17,9
79,4
69,98
34,1
79,85
76,91
90,71
84,91
29,88
38,32
2,57
52,77
97,60
100,97
70,1
7,29
18,27
14,47
30,49
45,84
58,61
75,82
32,41
54,34
33,74
92,32
60,11
51,93
16,93
41,92
58,21
72,12
68,20
96,97
87,68
50,62
5,10
61,72
72,49
85,51
37,26
75,96
9,13
30,29
32,2
98,94
86,56
60,24
70,33
60,3
18,92
6,9
97,42
57,61
25,67
96,88
13,73
14,25
56,61
64,42
51,85
93,82
23,46
53,99
98,24
89,2
56,13
63,95
57,37
80,66
58,81
99,1
31,97
68,4
73,74
72,83
60,41
50,16
35,90
53,30
81,16
39,22
74,63
32,2
34,61
3,28
82,13
52,13
52,14
62,54
24,65
59,91
23,13
98,86
37,42
15,18
86,3
36,5
5,86
96,36
57,75
37,81
49,56
0,98
46,53
7,92
44,87
17,3
7,100
53,23
20,57
16,35
0,63
93,6
40,61
72,83
54,49
36,2
41,70
62,92
74,100
66,2
78,6
5,36
91,99
4,71
30,99
34,60
87,93
9,73
55,94
30,49
84,12
48,81
45,29
55,76
80,20
33,93
77,78
86,96
19,47
57,59
7,85
99,64
79,61
25,4
24,23
37,85
51,14
12,23
18,23
17,72
58,64
8,84
25,10
21,80
92,33
39,69
20,75
25,54
9,76
1,12
80,38
64,31
66,85
21,33
29,73
37,67
26,77
75,51
73,70
76,92
76,79
7,6
7,99
43,32
80,87
53,9
43,87
0,81
60,47
26,99
12,12
35,87
72,24
99,56
44,78
70,15
75,61
92,43
65,97
60,97
42,27
76,55
99,76
81,21
60,90
48,45
87,66
37,24
3,91
92,12
23,85
67,33
86,28
97,79
1,99
76,17
94,69
8,1
33,88
25,88
41,89
13,1
21,63
71,69
82,84
25,18
63,65
45,40
57,86
100,27
86,63
60,100
2,57
71,36
42,47
43,82
63,19
30,45
51,60
10,35
66,81
47,29
53,45
51,9
95,9
21,64
30,54
65,13
90,67
42,78
50,29
1,26
29,35
33,15
23,76
0,0
60,55
89,96
70,41
59,13
71,60
100,78
62,29
78,50
61,9
12,22
7,20
97,72
44,85
38,85
55,16
69,98
20,70
98,46
63,56
78,72
73,40
69,0
100,16
43,66
27,74
1,97
85,31
99,37
36,29
51,100
23,18
49,30
100,54
77,68
66,75
29,42
5,19
24,77
73,3
89,5
62,83
87,32
42,70
0,41
18,66
46,39
67,99
45,10
79,34
98,97
14,37
43,50
36,22
56,72
9,7
18,66
47,27
52,74
6,80
59,95
57,86
93,50
88,78
5,35
94,68
86,16
93,91
31,95
39,47
28,47
24,52
44,76
76,66
48,23
75,47
33,55
84,3
20,63
39,91
18,49
11,50
40,81
64,94
9,24
2,70
60,15
50,52
13,83
24,95
63,91
33,5
57,63
6,98
15,60
75,38
82,14
27,6
80,34
79,19
63,49
54,69
11,43
2,5
32,24
76,76
46,80
84,32
87,0
31,73
76,49
69,42
3,87
63,8
32,53
1,22
32,31
55,80
29,88
28,5
98,33
61,90
8,10
95,33
77,40
12,5
86,62
58,85
19,24
11,21
43,55
76,71
39,86
38,7
54,65
31,67
39,28
58,89
75,43
50,77
48,30
15,94
73,98
7,81
32,36
83,89
72,54
45,89
82,37
53,19
18,23
7,82
66,8
3,26
60,92
90,2
37,21
69,79
48,52
3,98
64,6
90,89
66,94
23,63
95,88
77,15
48,61
46,59
32,67
60,13
2,55
4,8
76,79
0,76
72,74
85,68
49,77
0,5
77,100
9,92
40,30
94,52
7,38
82,24
32,53
47,48
72,88
62,93
99,39
50,6
44,6
93,55
33,25
61,10
36,35
62,37
36,84
36,65
62,80
44,100
23,93
52,52
29,59
84,78
81,4
50,1
52,67
77,41
68,54
63,65
13,81
74,92
2,84
13,69
71,59
96,89
85,60
9,4
12,59
37,10
16,69
81,67
2,58
74,77
78,96
81,42
67,90
22,44
58,0
3,3
88,2
36,46
24,12
51,95
91,55
74,27
41,48
83,51
28,64
26,85
97,17
7,12
94,96
86,15
14,4
4,21
96,10
78,98
20,9
80,59
1,37
52,8
61,46
81,8
8,48
96,17
39,91
62,3
32,34
47,9
97,53
54,10
35,55
64,97
54,59
23,29
6,11
100,2
79,13
53,96
46,28
90,64
34,1
31,57
11,21
84,40
44,55
75,18
33,22
91,47
3,61
28,2
29,5
29,28
40,7
60,63
96,44
41,7
57,94
17,9
71,89
27,7
26,36
35,25
99,98
21,82
90,89
99,50
27,52
5,23
72,8
25,91
28,12
3,51
54,7
55,22
56,15
4,71
83,34
92,81
62,50
72,34
98,12
69,53
31,63
73,69
24,4
82,58
83,13
100,3
35,61
71,20
8,12
76,7
52,86
12,34
