30,20
95,95
24,87
6,18
12,37
32,6
98,37
71,32
100,86
94,8
98,10
69,96
98,59
89,42
50,80
89,4
25,2
69,9
43,29
29,87
73,44
38,55
9,76
75,52
83,61
15,23
86,83
6,79
5,91
33,33
48,58
51,91
26,6
38,68
47,88
43,80
70,46
99,86
17,91
56,78
84,32
30,28
90,32
29,88
87,96
92,78
56,76
42,23
62,89
87,25
24,6
18,62
8,55
6,61
71,95
72,68
0,32
23,67
18,34
58,70
95,35
56,71
0,24
100,41
99,92
16,10
61,23
74,14
95,86
57,42
35,10
18,69
91,40
60,24
35,2
61,35
59,3
86,12
47,53
47,50
74,66
7,89
72,21
12,58
54,82
8,11
61,62
96,26
53,98
50,11
91,89
75,61
57,11
17,33
6,95
32,48
18,33
36,11
73,78
89,13
47,50
32,64
30,6
80,89
17,24
95,25
29,87
76,35
87,41
77,87
0,31
91,11
49,72
5,99
81,31
5,29
71,78
71,36
24,58
1,46
59,75
47,60
19,95
5,53
16,65
40,43
24,99
22,59
52,40
61,55
35,92
8,64
21,73
100,78
75,87
44,35
74,100
46,35
6,2
4,50
1,92
77,68
48,58
92,50
1,67
64,6
62,14
32,76
60,31
83,56
15,89
33,91
83,40
78,36
48,70
2,47
27,80
82,28
87,24
87,89
75,93
21,87
24,54
35,27
60,37
94,2
52,32
20,42
94,12
15,87
1,100
64,49
63,91
27,25
2,81
66,61
5,74
84,3
20,34
74,95
26,8
45,52
14,23
11,71
6,100
6,52
29,28
0,19
39,96
18,43
46,0
2,43
95,95
17,77
59,84
82,89
81,87
89,72
79,43
52,49
14,17
36,40
71,85
27,82
33,71
2,1
16,24
13,2
7,58
66,89
88,66
59,93
6,87
95,77
4,29
29,78
27,39
57,77
65,82
3,77
99,50
80,30
78,29
36,7
8,51
44,13
19,87
60,59
2,56
97,12
23,75
97,89
22,15
85,76
48,46
9,4
34,53
8,39
30,22
39,56
52,65
2,23
66,22
41,46
75,95
11,62
0,96
44,30
21,11
81,28
75,43
66,89
85,96
36,29
14,2
85,53
34,75
31,5
3,24
33,66
13,38
14,67
0,25
79,58
91,44
52,12
81,81
3,80
51,39
0,21
78,42
58,74
2,98
90,39
18,88
45,20
9,49
22,47
80,76
30,25
24,15
36,97
83,1
79,52
96,61
58,48
36,77
41,67
71,87
43,0
25,48
97,55
42,54
71,33
56,48
8,8
98,68
68,78
94,90
56,21
1,100
63,56
100,0
73,70
50,71
6,9
64,21
74,90
36,46
30,1
52,39
2,73
22,60
17,77
11,42
54,48
22,39
87,56
94,30
24,71
38,51
73,43
14,47
45,17
7,78
25,70
9,75
77,80
13,23
88,85
94,17
31,55
25,30
76,68
15,95
56,96
2,52
2,64
32,36
80,59
55,73
37,1
41,2
88,78
5,83
91,84
6,65
30,63
38,100
26,88
9,29
65,68
39,74
34,65
17,14
62,100
43,5
74,78
64,72
65,85
7,0
14,82
6,21
20,93
49,34
5,57
41,34
59,77
35,80
80,19
47,85
93,93
97,81
67,44
30,25
48,24
12,82
84,57
12,30
52,89
16,32
36,56
61,70
98,24
94,19
38,17
63,91
33,33
22,66
76,78
86,40
49,76
55,34
58,97
72,66
39,31
35,55
48,10
23,29
45,90
46,10
98,41
59,16
93,83
54,2
69,49
61,99
33,23
43,10
68,24
77,86
39,4
51,90
60,27
21,9
15,14
38,53
35,70
74,3
72,41
17,5
4,16
24,47
30,33
72,48
94,53
32,16
32,40
45,42
45,85
10,96
21,22
86,43
19,82
23,29
78,70
43,3
8,37
5,56
72,30
64,31
70,14
79,15
12,36
55,39
82,40
7,2
3,16
45,88
48,61
91,61
0,2
6,30
27,25
97,30
15,26
84,2
67,65
43,28
68,68
57,40
18,37
63,30
4,1
57,6
57,88
43,11
98,2
52,9
31,73
83,17
63,56
78,66
51,75
3,5
54,25
97,24
27,42
73,54
63,3
16,58
92,82
43,95
76,77
0,100
99,20
68,50
32,97
50,100
55,75
19,77
64,5
12,31
8,76
56,3
5,8
24,22
10,80
28,33
99,82
25,91
68,43
12,5
1,57
84,72
98,94
25,95
8,24
32,83
7,95
49,36
92,31
69,70
87,98
0,59
12,91
31,67
94,83
70,81
64,49
35,81
97,89
55,82
42,58
58,37
83,12
14,71
97,50
97,65
28,2
68,42
42,8
8,85
70,31
99,41
62,7
28,100
15,27
99,88
22,84
46,99
74,47
82,70
31,38
69,24
70,1
85,37
39,48
19,28
30,16
88,24
99,94
39,26
83,88
51,6
86,30
10,30
63,42
21,73
41,55
48,15
36,65
2,86
18,87
98,51
97,10
30,8
29,43
54,87
51,8
23,61
17,98
46,47
82,78
35,79
18,98
92,34
53,60
99,6
34,100
89,20
80,4
82,96
3,92
67,70
94,28
90,81
5,48
12,25
9,30
70,77
18,58
15,58
87,82
92,89
98,79
0,60
71,72
57,29
7,64
3,15
19,95
74,54
78,68
93,99
29,41
39,73
75,26
43,99
22,14
93,7
45,47
38,47
91,42
2,82
62,76
63,5
69,1
35,23
33,80
10,77
24,43
30,38
43,81
97,41
46,12
65,54
79,22
61,62
76,20
7,20
91,51
30,33
95,35
37,59
19,78
18,25
53,4
76,0
74,34
83,97
6,0
66,80
21,1
79,20
64,48
84,43
1,98
6,92
85,2
71,13
48,83
19,98
51,6
68,43
16,65
41,74
88,9
68,14
57,64
34,15
64,24
17,9
49,64
31,20
62,64
49,75
52,38
58,99
21,24
94,66
41,45
7,38
1,17
93,4
38,6
94,53
32,87
33,78
69,30
23,75
54,43
45,16
63,50
83,48
20,75
84,52
72,28
20,20
85,20
3,36
89,89
13,53
54,77
22,42
24,52
60,97
80,61
64,90
88,94
76,98
80,16
83,58
94,79
97,40
26,52
14,93
24,82
29,92
10,19
50,71
54,89
58,80
66,93
24,91
0,33
91,65
13,97
45,43
50,9
6,4
91,40
72,63
15,14
12,62
4,95
17,22
87,0
98,66
27,65
26,79
82,63
10,91
88,49
36,79
90,60
87,53
23,97
61,80
50,91
23,37
39,50
45,10
10,48
7,0
70,42
75,18
89,39
65,84
80,50
80,18
56,96
88,78
35,55
73,78
66,59
33,37
96,70
8,8
29,69
59,23
80,80
21,77
47,19
60,59
79,83
51,35
75,60
65,56
30,88
72,70
100,4
81,44
15,77
9,24
76,16
19,68
16,94
79,11
41,91
69,65
59,37
63,93
12,66
8,51
26,83
58,93
96,59
58,35
93,61
34,6
56,45
86,24
31,96
90,64
73,0
56,74
29,28
66,23
25,60
37,67
93,70
2,20
9,51
30,11
75,94
74,76
73,36
51,31
56,82
46,11
30,100
63,15
75,7
13,92
80,41
55,20
45,45
19,41
28,53
39,84
79,93
90,3
10,45
18,95
26,47
57,44
73,68
82,54
28,51
46,85
48,13
12,26
93,43
11,19
29,64
70,92
39,20
10,63
62,92
70,35
64,51
94,14
66,44
63,90
26,67
37,22
90,6
99,99
4,74
21,49
88,65
58,30
2,32
65,60
0,84
25,90
96,32
85,75
32,9
46,91
68,23
43,5
54,43
96,48
11,59
25,75
78,15
34,0
81,26
14,90
35,73
63,61
18,86
75,11
97,10
59,55
71,33
22,89
3,88
15,61
36,1
39,1
7,0
3,72
63,14
29,16
62,88
42,12
53,45
19,71
58,47
17,82
53,30
12,28
75,67
17,38
83,27
37,46
61,47
76,42
86,5
23,46
38,95
59,28
18,69
79,55
30,43
31,15
42,61
86,3
22,57
0,76
38,37
38,10
45,30
95,18
72,22
100,83
61,45
48,35
78,47
53,49
10,52
79,60
72,9
17,1
79,50
68,30
11,29
25,55
36,33
92,100
3,53
57,100
61,70
22,79
32,26
28,8
65,13
58,83
22,49
64,66
92,84
28,6
65,41
73,42
70,78
96,20
36,57
32,30
20,31
39,9
57,62
87,73
13,82
42,60
77,14
14,26
31,11
17,29
34,86
16,32
11,22
1,56
92,59
4,6
14,15
52,51
100,14
47,7
48,2
60,46
98,67
69,16
88,64
92,1
11,77
85,28
24,43
55,92
56,72
94,9
41,55
68,88
83,17
89,5
85,35
33,66
26,97
60,48
15,58
11,22
55,33
14,72
70,58
29,43
57,9
48,84
39,43
