78,77
70,8
74,53
53,27
8,15
53,97
41,80
19,87
14,78
9,17
60,33
2,24
90,50
14,11
23,62
59,1
66,17
51,17
80,13
52,99
22,9
48,42
48,62
33,11
50,47
11,29
50,94
49,90
37,69
1,36
10,14
50,35
5,87
26,16
93,44
63,43
10,93
36,82
68,6
47,4
64,3
46,37
80,64
39,8
94,36
0,68
67,58
31,15
39,28
50,2
83,96
43,20
90,78
39,80
100,93
48,88
23,1
19,26
14,25
41,92
14,25
51,61
52,19
3,56
4,46
42,36
74,66
3,73
82,32
97,85
53,7
31,11
0,93
56,51
65,42
35,43
4,18
94,8
55,21
64,28
99,21
8,52
4,35
63,56
37,34
57,2
74,57
75,48
5,7
89,26
18,11
53,66
65,80
11,1
67,57
95,77
78,77
91,58
77,2
71,52
63,8
79,85
94,24
1,56
43,12
81,3
75,15
26,63
47,17
92,74
95,38
8,44
27,31
90,23
98,67
41,2
80,80
86,24
48,19
41,22
49,77
41,0
33,79
93,45
14,92
31,61
71,48
19,9
88,51
96,56
28,90
83,68
79,12
53,67
64,10
32,62
97,48
92,61
40,23
71,47
72,48
56,99
92,21
0,21
54,55
11,33
70,18
40,47
36,54
88,11
50,10
55,50
10,55
93,41
91,28
98,13
57,29
43,22
87,68
12,70
61,76
86,89
100,90
0,53
0,64
74,61
51,41
86,40
22,100
55,92
73,25
78,82
94,53
70,31
82,88
11,63
48,88
1,17
57,67
20,44
9,20
83,28
38,72
50,11
90,91
77,72
26,57
37,56
84,25
53,4
42,28
14,72
33,51
18,17
89,74
21,29
9,52
86,34
69,34
43,8
50,93
75,100
10,39
15,84
93,6
98,52
68,30
28,61
74,4
18,19
2,15
94,9
33,63
92,36
63,89
91,51
96,52
46,60
21,71
15,51
13,33
83,99
1,43
77,2
80,62
29,24
59,50
21,52
9,86
34,18
8,15
10,33
13,74
57,1
70,90
62,84
38,8
4,43
82,52
54,47
88,4
56,77
41,57
92,85
77,27
75,1
78,8
14,77
63,43
96,45
91,35
13,57
63,96
84,20
59,69
62,22
7,25
67,99
39,49
47,16
66,7
15,44
52,42
53,73
82,39
13,75
21,67
74,45
11,49
22,50
78,26
100,66
23,75
73,29
92,68
45,74
11,60
18,99
23,62
93,20
53,92
10,48
65,76
77,3
13,69
24,10
43,73
54,93
1,8
90,66
69,58
18,64
83,91
8,17
94,52
69,95
72,33
67,28
15,28
82,70
99,27
5,95
73,20
58,66
18,87
23,85
12,26
72,42
82,76
91,17
94,87
100,30
41,17
72,23
100,74
87,6
82,55
5,83
68,16
91,90
17,85
29,17
53,42
23,8
64,63
38,11
93,24
10,81
62,10
96,24
19,43
36,29
77,47
2,8
82,91
0,65
50,82
42,47
95,81
85,96
71,92
9,24
47,66
26,99
64,64
34,70
91,23
95,57
21,14
34,18
89,45
91,79
44,41
26,3
80,4
31,38
60,63
83,92
22,84
93,76
22,82
93,41
93,45
18,72
27,28
82,9
27,25
91,78
13,47
0,67
30,89
85,50
19,44
89,71
59,67
41,3
54,90
1,66
92,27
38,46
42,1
75,33
41,7
69,1
38,83
45,57
71,28
73,30
28,26
10,93
43,14
51,90
31,74
28,78
47,3
93,25
34,95
22,89
89,43
78,65
27,90
42,41
45,14
84,36
39,94
20,71
73,28
76,54
94,90
84,77
37,86
8,39
21,90
39,21
96,77
64,92
43,86
75,83
35,52
82,62
70,74
14,35
45,30
88,72
22,3
74,70
75,74
54,65
18,31
77,7
50,46
39,35
69,49
59,88
90,62
93,40
89,33
52,69
59,72
43,64
22,64
93,98
71,29
33,54
79,49
55,19
54,30
35,52
16,25
73,100
61,19
21,62
61,82
36,51
97,59
28,0
49,94
27,49
31,88
80,54
57,13
84,70
18,8
53,5
33,36
58,4
72,86
19,100
89,91
68,15
21,81
37,29
23,27
20,93
27,20
30,64
31,17
12,55
12,60
50,70
4,41
64,61
59,30
13,9
52,3
20,69
23,69
49,56
36,79
7,38
20,17
77,81
62,98
43,5
85,80
32,27
42,99
27,40
38,80
11,48
83,13
31,41
19,67
3,84
90,80
64,40
64,11
54,88
60,57
99,36
47,59
92,88
50,36
12,79
56,0
18,65
97,9
28,100
78,52
89,62
73,11
92,50
100,77
93,23
49,29
37,97
28,49
31,42
95,69
40,8
25,73
50,12
63,99
93,62
1,88
16,62
63,20
40,35
70,19
77,89
40,51
11,49
23,80
31,52
87,30
59,49
97,39
39,68
0,41
64,13
85,1
100,79
22,95
1,12
65,11
45,4
90,66
1,68
33,52
81,59
13,26
48,0
99,29
81,54
38,27
80,83
80,34
68,3
84,1
87,85
86,59
31,83
83,76
37,72
81,58
84,0
56,16
59,92
66,79
86,20
14,90
94,43
64,39
48,29
88,48
70,22
80,38
88,0
0,8
4,66
39,48
37,42
3,32
91,50
4,82
43,96
0,12
76,17
84,36
69,35
68,3
75,42
93,16
91,49
98,27
58,77
73,92
10,62
55,0
73,8
64,33
4,80
70,70
48,69
22,60
70,39
77,47
50,50
1,48
2,26
44,17
31,14
36,76
26,74
68,48
53,62
27,46
96,17
90,86
77,90
55,6
21,94
88,98
27,72
42,68
97,19
26,99
54,61
13,41
56,0
6,37
10,21
5,84
44,57
69,54
32,86
52,49
68,87
23,90
68,11
67,11
23,66
40,21
30,8
39,20
28,96
98,51
44,25
24,46
38,41
74,3
69,20
28,16
35,38
46,25
67,97
62,38
25,30
36,61
6,92
5,54
13,85
98,94
13,33
71,18
71,82
33,50
2,61
96,20
36,32
38,95
42,28
71,95
28,73
7,95
59,44
97,16
58,51
70,19
39,14
80,4
15,51
9,28
86,33
56,83
25,9
36,52
55,39
44,12
60,10
18,99
92,0
68,52
55,80
5,2
74,9
73,2
61,39
12,51
32,70
19,57
11,7
6,67
35,5
97,24
12,54
81,35
94,82
53,13
7,40
64,80
23,60
61,44
100,23
11,97
16,90
20,47
74,12
91,64
89,33
59,1
1,20
65,32
10,92
74,16
15,16
92,21
64,0
52,89
25,1
17,48
6,100
30,46
81,14
24,75
5,36
48,81
12,83
24,13
82,0
98,45
83,86
58,27
96,84
80,94
44,85
58,82
91,27
12,21
6,84
29,46
98,35
94,49
51,64
21,91
19,93
60,3
40,7
2,61
10,7
85,29
56,48
47,98
13,30
70,84
65,57
50,96
84,7
21,18
35,10
21,15
49,10
63,6
70,51
69,64
88,4
60,84
78,28
95,11
58,100
49,16
57,91
26,3
96,4
61,18
41,77
20,4
45,43
72,25
38,50
3,42
55,94
41,18
46,73
72,56
68,26
32,23
50,94
38,59
84,67
3,68
26,73
80,43
11,31
18,30
89,87
96,66
12,29
6,100
22,48
98,6
13,84
17,91
2,53
39,59
13,69
69,1
0,83
38,51
7,7
20,24
84,82
100,67
50,25
34,34
63,46
79,83
37,39
67,68
82,34
48,94
31,81
43,86
0,62
82,59
24,98
51,6
24,8
56,77
90,86
72,41
56,34
95,80
62,67
11,21
4,32
24,17
79,24
84,23
71,14
1,70
80,92
10,54
38,84
83,64
77,58
91,75
71,80
14,27
35,75
59,100
10,4
36,87
6,23
31,99
3,48
62,3
43,69
24,53
3,88
43,32
77,16
46,62
87,54
70,4
50,47
72,43
31,90
58,66
85,39
62,62
16,46
92,2
38,31
15,60
85,69
46,34
5,85
16,59
72,97
42,65
43,76
17,34
20,16
31,6
65,92
27,81
20,93
37,41
61,20
40,90
83,49
40,93
47,56
17,91
26,23
63,60
29,38
29,57
79,66
84,62
17,15
22,81
19,48
80,82
46,80
74,74
23,68
68,18
6,17
69,64
58,33
39,0
