83,61
3,25
0,31
92,75
52,50
17,80
31,46
94,28
19,16
20,69
35,61
40,19
42,70
86,67
97,65
59,84
88,99
50,13
96,18
37,93
45,90
48,60
51,47
50,3
48,26
75,15
90,66
97,80
74,13
18,33
49,3
56,51
66,40
0,4
92,89
65,52
62,84
60,42
1,57
59,89
67,4
65,92
68,48
96,52
22,40
45,97
44,100
57,80
78,12
21,67
3,52
57,42
97,10
34,82
73,2
98,92
90,42
20,25
92,87
55,62
90,41
96,60
7,91
25,5
62,66
68,94
91,47
51,32
2,23
76,78
75,41
67,60
86,6
31,52
56,94
43,85
65,10
89,71
100,89
100,88
59,94
100,15
16,44
66,6
57,57
39,0
28,51
27,14
32,93
82,16
12,48
19,21
68,14
70,64
49,91
54,96
39,38
26,59
3,41
7,74
68,68
20,29
88,27
73,28
67,97
83,73
45,65
74,64
81,81
69,17
24,62
1,49
34,68
88,48
27,27
36,99
58,51
26,62
35,10
92,47
100,96
6,48
4,92
96,84
72,1
52,16
3,90
45,11
82,69
2,31
32,16
18,40
13,60
70,59
61,28
44,56
19,0
84,63
4,90
58,99
27,40
36,6
61,96
77,63
9,12
58,15
16,58
6,33
47,40
99,1
82,87
73,78
96,76
28,34
41,58
59,8
82,90
86,61
80,37
88,34
26,77
1,83
2,23
27,66
75,9
24,4
39,9
72,29
38,59
92,97
83,18
68,16
23,81
86,36
92,15
14,58
9,35
78,57
80,84
74,60
1,33
91,80
52,94
71,47
54,36
50,75
76,10
11,12
76,76
49,10
64,12
47,44
49,66
35,34
98,83
52,9
44,39
23,0
15,63
54,37
41,71
96,45
65,51
33,78
64,37
5,44
95,32
67,14
80,89
43,18
72,45
32,7
17,87
55,32
91,26
63,52
11,1
97,78
39,51
50,56
38,70
28,76
76,11
45,64
21,37
14,39
25,8
50,44
16,8
87,48
12,86
4,3
89,11
88,15
100,53
55,61
38,44
17,53
23,37
42,55
1,82
24,92
26,80
80,1
35,84
98,19
56,57
36,56
5,17
28,32
1,36
8,52
6,16
44,18
78,57
85,81
33,53
97,49
61,99
98,92
68,15
29,88
82,75
25,1
98,73
94,50
41,90
57,47
32,8
41,43
41,59
41,66
0,1
28,2
38,11
5,58
7,47
21,16
39,59
92,63
30,48
33,56
31,2
23,64
85,95
47,96
61,21
18,53
59,62
95,73
90,40
17,60
22,81
77,40
14,11
45,37
24,90
25,77
39,61
77,4
82,49
33,7
52,1
100,59
80,49
46,49
52,9
51,91
48,72
21,11
81,54
84,93
48,11
91,29
22,41
52,40
100,85
58,37
57,48
38,3
21,3
50,60
30,47
83,9
37,13
22,72
78,58
94,86
8,62
44,97
28,76
29,41
62,47
44,27
95,2
27,58
4,19
64,100
52,14
26,96
100,66
63,21
81,84
25,45
56,77
32,89
3,62
9,1
83,78
39,24
100,49
27,8
39,56
59,54
46,58
63,27
38,5
73,57
48,40
8,7
73,97
44,93
11,56
78,22
43,79
64,12
45,58
50,29
11,75
37,12
6,71
8,66
46,95
14,47
91,41
26,99
99,77
21,62
18,83
61,48
30,61
23,66
49,36
54,66
25,91
8,45
6,10
94,7
62,91
37,4
85,12
22,82
45,78
45,11
99,23
42,24
98,43
82,47
51,13
89,34
19,31
67,38
68,0
20,40
37,50
40,66
43,45
12,100
68,68
28,51
33,34
82,20
3,16
57,57
89,76
85,66
43,13
18,33
89,20
45,17
69,76
24,27
28,57
92,40
29,89
51,49
53,100
72,70
9,52
65,86
41,62
27,90
23,32
5,36
73,46
26,31
22,78
81,25
97,63
15,27
76,83
35,93
64,59
32,49
100,91
22,57
35,29
9,3
33,25
12,33
35,86
51,41
56,100
59,83
12,13
5,51
86,3
61,15
9,34
33,17
24,77
27,83
19,69
93,32
90,69
16,6
9,87
38,54
97,38
25,54
43,24
43,80
63,20
86,89
62,7
21,85
5,79
30,61
22,92
53,23
78,7
16,23
85,8
37,9
57,73
40,97
35,94
5,46
42,11
54,56
43,32
14,52
70,27
35,38
49,86
81,55
100,78
34,65
11,3
63,17
20,41
38,24
48,64
32,25
82,57
64,94
54,55
18,9
57,36
97,83
42,77
91,70
97,54
63,49
70,72
65,0
68,41
44,13
57,29
58,87
25,48
70,70
24,11
73,2
6,52
15,80
94,2
70,5
31,83
100,46
22,70
13,27
38,30
75,92
5,16
58,99
11,22
51,19
32,100
61,100
86,17
49,52
42,48
57,65
45,75
27,89
47,11
2,36
72,60
39,86
48,76
21,50
37,82
44,87
73,53
94,78
39,75
70,16
28,81
71,97
54,59
18,53
32,67
99,29
33,98
7,17
1,100
79,57
38,63
54,47
48,96
47,16
93,32
58,85
14,82
68,50
88,13
88,26
48,60
38,53
80,31
81,2
10,18
85,57
38,89
51,9
76,61
88,86
86,93
82,4
29,51
29,84
0,68
78,58
18,61
2,98
97,8
14,45
2,16
5,85
60,40
82,9
90,14
73,75
30,35
7,67
76,84
74,2
8,51
0,21
80,77
23,95
0,25
83,67
3,80
89,89
84,62
24,23
58,98
93,59
23,62
47,41
23,92
4,98
100,18
16,78
11,83
14,6
24,76
34,6
10,28
28,16
16,39
68,85
58,70
87,94
53,32
10,49
9,65
53,16
98,17
71,51
58,79
28,17
74,82
47,65
86,82
67,46
34,28
17,29
80,99
6,23
90,2
36,35
95,94
56,61
12,23
94,7
9,87
6,9
47,43
18,9
56,18
23,55
72,34
18,82
92,47
12,56
60,91
68,32
94,6
100,52
54,42
76,37
17,31
38,7
3,58
62,39
56,20
49,6
2,61
28,99
40,84
7,32
33,98
81,34
70,60
50,77
29,82
70,29
64,17
88,56
83,100
82,61
51,99
34,67
3,94
48,42
87,21
88,14
60,72
55,71
82,75
27,91
44,15
92,45
75,18
4,39
56,54
52,38
10,99
8,23
10,72
14,19
28,45
17,71
6,12
53,30
79,45
98,16
91,52
96,81
88,10
1,46
1,54
60,77
65,76
69,88
1,67
7,90
55,57
70,95
53,35
3,52
49,47
56,29
44,67
89,98
64,3
86,45
90,46
83,39
1,84
20,3
71,69
14,48
61,18
80,48
65,73
40,46
51,37
7,81
11,46
40,21
22,71
35,21
80,59
19,67
25,72
92,72
