82,28
7,19
61,85
23,17
7,93
96,41
21,29
0,38
99,0
70,99
20,3
82,96
36,86
11,37
98,97
42,10
21,57
81,65
46,100
86,59
48,38
27,98
19,37
87,82
21,61
73,50
55,80
40,87
23,55
64,63
33,6
64,49
81,12
33,31
34,59
57,87
93,96
28,59
75,20
25,78
93,84
31,26
6,28
62,6
41,24
55,52
65,11
4,14
17,21
86,38
96,51
70,61
99,72
54,75
64,25
34,30
70,69
42,47
40,47
74,8
5,100
82,100
12,75
93,72
75,6
30,0
58,75
42,52
28,44
94,38
5,90
23,96
0,90
73,74
93,95
13,38
77,55
22,18
85,9
98,5
22,33
67,59
58,76
34,45
44,8
93,33
90,74
48,89
95,21
36,48
78,70
98,10
40,36
41,59
21,46
88,54
56,18
84,50
55,40
71,77
13,97
96,42
10,64
79,59
75,64
91,33
22,30
14,8
40,55
36,65
33,68
89,85
70,13
22,64
29,86
9,66
73,33
97,16
50,32
77,98
63,9
3,21
48,54
46,57
62,52
30,41
54,43
75,60
21,83
56,41
31,78
42,44
7,11
47,30
64,85
48,13
91,34
80,73
56,75
7,37
55,59
25,67
43,37
61,83
35,92
84,93
13,49
20,21
97,67
79,46
64,72
45,79
65,36
27,69
77,15
0,5
35,99
2,61
88,58
77,79
74,17
71,56
86,87
83,38
59,67
91,66
12,94
35,30
65,7
89,69
45,17
20,1
51,76
74,53
46,36
28,41
5,6
48,7
77,27
74,39
31,40
7,1
24,84
92,42
79,31
87,79
39,10
91,34
1,98
13,19
54,70
25,58
66,53
67,13
99,86
16,23
70,29
31,23
48,69
54,93
40,50
8,87
39,9
31,12
46,15
46,89
98,36
46,69
76,4
48,76
43,10
62,55
92,81
90,93
29,50
58,43
34,99
73,45
53,6
98,31
98,51
16,23
80,95
38,82
74,82
20,87
40,9
25,76
13,97
92,76
93,60
0,71
88,82
68,14
10,58
14,42
45,9
54,0
81,62
15,10
85,76
16,38
54,40
27,85
18,68
85,16
85,23
38,78
86,21
35,52
84,38
89,82
77,12
18,20
54,66
28,10
63,58
44,86
68,29
20,10
100,20
87,82
63,13
82,1
41,65
5,37
8,46
41,77
18,67
86,22
0,44
54,57
31,10
85,85
35,72
52,67
60,32
21,76
92,7
39,25
47,95
75,5
32,95
71,14
85,10
45,18
41,72
97,52
71,82
82,24
46,72
34,23
4,69
19,63
35,0
11,31
49,45
9,31
49,69
55,44
56,69
5,8
67,55
81,95
52,10
9,47
43,16
22,54
20,85
37,58
30,35
33,44
7,95
30,46
80,4
53,93
88,98
38,34
2,20
40,4
48,62
1,93
85,48
46,32
94,77
4,61
11,96
98,46
60,2
11,98
46,35
48,33
78,31
11,54
97,97
9,15
28,55
62,84
13,54
36,100
90,96
84,1
38,35
16,77
86,57
78,60
29,73
14,83
66,32
13,76
97,77
32,69
7,75
73,16
37,76
17,2
22,93
70,59
96,45
69,84
76,38
74,68
81,86
93,93
18,54
37,83
54,98
87,24
83,82
6,70
97,62
25,11
93,89
11,68
6,59
48,16
66,57
77,21
33,55
91,0
48,51
80,99
56,15
11,41
47,61
91,40
15,11
85,84
53,99
5,92
19,14
51,50
20,14
54,32
56,90
41,66
97,71
9,77
58,66
79,53
39,97
13,91
88,50
22,63
10,35
6,77
3,68
57,46
70,33
3,42
32,48
55,49
37,33
48,79
2,22
26,59
5,38
4,21
1,87
68,15
96,15
77,62
46,36
21,73
22,20
59,83
55,37
41,32
18,39
80,66
6,59
2,55
33,35
3,1
63,85
53,7
74,28
12,86
42,19
12,15
58,8
54,3
11,95
19,10
5,52
62,58
60,26
22,0
30,42
18,75
79,76
21,13
60,96
86,27
64,28
46,35
79,94
64,2
39,39
38,82
24,9
21,27
37,64
81,88
11,71
22,3
95,65
26,66
37,40
54,4
15,22
43,74
70,23
92,78
86,96
4,53
23,82
94,4
51,22
48,4
86,68
79,0
71,93
25,15
12,9
59,79
70,56
61,63
42,71
98,29
93,77
0,37
56,31
2,69
9,27
6,66
51,84
57,27
13,13
77,78
80,90
86,4
47,8
44,90
7,57
89,74
82,65
85,23
42,55
68,55
87,42
77,90
17,1
27,81
82,88
90,66
82,57
82,45
57,13
100,44
64,88
28,28
25,76
94,92
15,9
45,92
11,44
47,28
30,16
74,31
16,68
3,34
95,62
13,85
83,57
15,17
97,6
7,45
95,52
95,81
36,67
43,70
51,56
98,15
74,48
87,61
90,84
67,70
1,68
69,61
56,84
59,49
82,3
82,77
30,47
26,41
21,22
63,60
5,38
69,9
67,23
87,40
51,56
29,89
14,97
26,56
14,91
87,5
46,31
22,10
100,16
66,72
1,94
70,92
96,29
83,62
71,15
60,65
76,29
39,14
11,78
78,6
100,60
49,65
28,65
42,74
5,96
29,100
33,36
80,32
21,18
59,26
51,74
78,68
5,49
68,13
24,43
40,53
13,92
55,97
26,74
43,91
36,25
97,13
77,50
9,78
52,82
35,0
84,71
84,75
11,7
31,51
41,96
10,32
45,50
59,76
23,69
49,66
28,2
58,61
84,15
33,4
29,42
19,41
68,75
9,67
46,18
16,33
47,51
33,21
11,87
33,50
67,53
27,100
79,74
86,14
8,52
32,41
