51,5
6,80
23,62
15,46
66,18
100,5
98,24
78,58
65,66
22,42
54,77
76,6
48,43
66,67
87,89
27,0
94,10
94,49
49,47
82,56
36,8
37,17
45,37
79,24
44,52
22,90
80,0
86,49
8,89
16,42
74,82
67,35
24,55
70,90
81,8
40,65
15,68
38,53
75,74
14,74
82,0
67,76
18,7
79,74
2,36
65,99
87,52
53,91
81,10
39,25
74,64
35,4
3,81
29,82
31,70
50,51
67,82
37,13
15,59
31,19
51,31
19,0
21,35
92,31
62,50
61,36
2,59
83,36
24,9
44,53
52,74
22,21
34,11
44,83
5,93
95,24
98,35
8,11
42,62
46,90
35,63
13,47
76,52
94,66
99,45
36,84
69,95
43,95
33,17
36,81
8,30
49,49
65,62
88,74
27,32
11,93
49,14
66,92
87,23
44,24
69,18
9,82
13,31
73,58
2,86
22,76
0,39
55,72
88,72
69,2
0,93
74,29
64,27
69,65
14,93
7,7
11,44
47,82
69,4
100,39
89,69
51,8
31,17
88,27
58,64
51,55
89,1
31,5
76,90
31,25
70,90
29,72
62,76
42,70
43,49
18,100
28,92
17,44
34,46
88,2
50,98
5,55
68,16
55,52
91,59
28,46
98,75
62,18
2,28
49,59
65,59
81,86
3,60
34,75
94,53
85,26
62,24
32,54
66,10
60,15
94,64
35,46
56,63
20,95
78,79
81,56
56,50
52,7
53,100
17,60
47,47
67,21
91,53
49,35
3,30
8,16
67,32
98,63
81,37
86,36
65,58
87,70
88,23
22,89
33,94
23,45
40,76
38,69
68,66
57,32
84,79
3,31
22,66
52,23
24,55
61,6
37,59
100,93
39,8
1,5
14,34
24,89
23,76
31,92
79,63
60,84
57,28
75,37
2,22
35,38
37,71
1,0
94,6
27,70
33,54
26,52
40,67
97,98
76,31
77,16
90,100
45,20
37,68
69,96
61,74
48,97
57,23
75,85
86,71
99,5
80,69
51,44
87,39
85,10
60,47
0,49
85,98
83,51
89,27
17,35
74,50
42,27
49,24
98,54
65,85
14,59
40,25
3,16
88,0
90,63
98,46
88,16
24,13
31,98
41,84
79,49
39,38
84,93
9,78
62,8
73,22
69,81
94,62
28,45
35,14
25,1
1,44
52,7
54,37
47,90
64,14
60,16
32,81
63,60
37,1
28,45
21,68
49,56
65,9
22,3
91,2
17,28
14,35
84,97
47,67
93,76
50,28
91,36
4,63
4,14
46,6
7,85
34,58
36,9
41,85
69,45
88,12
73,1
13,46
49,87
74,36
1,36
82,72
81,72
50,56
68,48
3,41
34,60
79,34
98,45
16,17
6,42
41,6
46,43
76,50
69,63
24,55
74,38
13,85
42,11
2,75
80,11
1,6
98,99
12,93
11,36
82,27
14,81
42,80
1,36
48,73
98,58
56,86
96,38
69,59
90,98
3,85
31,76
37,63
57,78
79,99
0,48
100,60
48,18
76,32
16,25
2,37
35,57
33,57
58,43
18,35
4,54
31,45
98,59
63,54
13,12
60,13
20,11
19,9
93,70
13,64
86,20
5,43
0,93
49,14
32,91
11,67
92,31
48,98
31,84
42,9
12,89
48,76
12,17
98,45
32,3
16,50
21,48
47,75
96,74
4,95
51,41
65,100
17,6
5,92
18,34
69,85
15,13
87,21
15,74
94,30
63,27
83,28
67,57
25,16
89,35
20,96
23,56
46,68
4,5
57,54
83,54
93,1
80,14
100,59
64,41
34,100
61,61
18,22
50,71
1,54
73,36
75,90
37,97
22,48
29,90
100,0
50,30
3,11
5,99
83,95
7,77
35,77
95,100
91,77
10,6
82,67
98,12
41,95
7,61
71,63
0,44
5,67
29,20
95,50
21,5
54,70
70,3
8,20
93,31
87,23
57,52
98,39
61,71
38,80
52,75
10,64
25,45
81,59
45,11
4,20
63,27
22,18
82,96
90,42
15,14
90,3
70,36
1,83
20,95
34,30
57,18
83,36
46,80
17,85
72,96
94,69
30,32
93,78
33,88
52,38
69,48
15,56
84,6
46,57
23,81
60,55
65,86
60,17
99,24
69,83
42,69
88,53
84,97
73,13
51,87
87,1
95,82
15,0
99,85
21,15
88,13
36,42
96,22
11,37
52,42
55,48
83,17
35,57
28,2
23,59
22,33
52,11
36,9
66,55
66,59
58,76
86,43
97,15
66,38
49,12
43,24
50,31
64,75
23,28
42,32
78,0
21,16
82,94
31,91
29,46
14,24
58,42
20,12
26,77
0,2
52,77
37,2
62,29
3,99
67,89
52,5
45,39
3,88
17,51
9,85
18,77
6,47
27,80
1,68
62,46
6,55
12,82
80,38
55,25
86,46
80,96
44,69
58,98
80,36
18,87
29,34
70,61
99,72
28,18
8,68
41,4
83,16
41,19
11,54
30,77
82,92
57,25
14,17
81,98
11,62
52,56
44,20
38,47
15,56
84,36
43,43
62,90
57,98
98,14
42,11
1,71
95,28
6,60
76,74
81,53
34,28
97,30
29,83
17,70
69,19
49,23
44,98
96,31
7,39
37,66
1,25
96,29
62,48
77,97
11,84
74,96
45,21
80,67
73,92
69,22
26,80
96,34
99,77
90,0
38,98
63,74
44,55
100,6
66,55
79,43
13,98
53,36
65,5
10,88
92,43
8,46
0,35
48,97
75,64
82,76
94,25
25,23
17,39
43,75
22,66
31,66
82,58
35,7
8,10
0,70
94,97
82,16
8,73
13,97
84,28
73,39
100,99
6,59
68,10
31,25
96,74
55,56
88,60
59,52
8,20
98,25
52,68
78,89
25,76
84,60
29,16
70,16
39,54
15,94
32,0
99,66
69,95
39,2
82,69
44,77
18,74
59,100
3,98
51,76
74,52
88,28
40,14
97,37
27,26
69,87
99,91
87,79
94,60
3,21
21,70
84,17
31,40
1,77
73,36
82,85
29,73
51,34
3,62
53,83
81,67
34,37
33,71
36,28
28,73
90,32
75,98
29,80
61,91
10,76
34,18
61,16
83,72
57,70
3,58
86,83
0,68
45,35
38,93
71,88
15,86
86,83
21,93
18,33
8,86
80,92
20,0
76,99
8,11
75,94
24,24
65,37
73,55
61,17
96,61
27,49
40,63
39,42
47,30
17,28
67,6
59,43
34,43
62,0
24,41
59,83
29,96
72,43
46,40
70,40
25,67
73,80
5,5
92,4
31,45
53,73
62,51
18,64
