73,54
17,60
37,5
94,96
45,99
51,64
74,38
37,56
33,6
8,80
69,45
22,65
99,34
47,92
17,37
46,9
39,3
44,48
11,81
66,95
60,51
97,2
52,26
90,35
97,44
79,10
77,53
13,71
67,40
58,86
57,18
81,32
26,8
36,98
64,0
83,19
44,26
97,9
74,6
46,98
69,94
19,32
43,46
1,94
40,35
83,91
27,80
40,88
82,35
17,29
27,83
28,30
10,29
13,19
30,39
13,88
85,100
37,14
92,36
72,85
95,4
67,66
12,81
75,26
92,39
36,23
3,90
35,18
34,94
64,53
5,43
16,51
80,25
1,65
26,41
30,75
86,66
56,15
94,26
3,39
39,60
58,74
10,73
24,19
47,29
37,85
71,88
62,20
78,44
81,37
26,41
54,96
97,47
80,35
4,68
13,34
97,52
98,3
19,24
70,92
72,25
88,72
20,88
11,53
67,16
0,33
24,28
51,63
42,38
9,49
67,35
69,50
24,70
32,41
47,71
71,1
15,60
16,47
34,78
59,50
76,18
81,70
50,37
15,75
57,2
55,55
97,80
93,80
73,44
47,42
71,6
78,14
72,74
75,31
78,54
6,93
23,95
62,24
95,54
15,2
95,98
44,51
30,62
50,20
38,100
52,7
11,94
55,61
48,38
9,48
40,79
1,86
72,42
97,44
54,29
44,4
29,68
57,20
38,90
55,52
39,42
2,57
37,7
5,66
85,56
0,35
96,6
5,73
7,55
13,14
90,19
12,38
20,89
31,98
91,65
65,15
1,47
30,19
39,27
3,33
75,50
47,92
62,32
98,96
8,5
58,81
38,55
19,53
99,76
29,26
90,17
71,32
27,13
79,14
36,48
41,31
49,42
21,28
36,39
29,72
59,5
29,13
5,3
33,50
27,78
68,48
23,12
69,93
73,85
0,70
18,19
47,19
28,92
86,25
90,52
80,38
74,61
69,97
40,75
53,24
94,3
97,72
91,38
4,5
89,100
63,15
45,86
88,4
77,74
14,73
28,87
86,2
73,75
17,80
13,28
59,87
83,56
85,22
62,32
71,34
90,29
74,17
14,11
89,50
90,87
4,8
65,1
1,82
85,87
72,90
32,54
39,46
4,23
1,15
94,14
77,6
65,92
88,12
2,65
79,59
0,61
93,19
28,14
57,19
87,70
16,45
98,85
57,51
81,46
20,92
55,95
33,58
24,28
91,59
33,73
23,87
45,48
36,65
52,88
34,37
81,30
40,54
54,58
32,29
71,22
35,7
76,44
27,45
28,89
91,10
75,72
85,8
79,73
54,49
80,8
34,94
79,51
4,14
22,96
11,97
69,58
100,97
82,12
87,16
69,40
27,82
69,95
5,87
86,26
57,18
36,83
95,62
20,38
7,77
36,93
86,59
92,82
61,63
27,47
2,17
58,22
11,97
47,33
33,26
18,54
26,78
45,26
69,87
82,10
16,6
93,51
18,33
39,52
49,12
52,3
30,27
42,72
92,14
84,48
34,10
1,65
46,52
73,85
92,32
95,62
31,33
4,3
3,70
35,25
77,37
50,20
64,97
20,62
97,69
50,21
93,86
52,18
54,75
46,98
43,4
41,65
28,23
89,27
6,41
92,97
66,94
83,58
54,70
98,77
23,8
79,60
71,39
60,18
51,51
50,29
51,48
49,70
69,13
58,22
4,99
92,96
8,11
92,25
86,62
22,37
13,41
16,63
59,64
69,8
71,92
58,50
70,69
21,99
19,74
37,88
84,69
49,49
35,39
46,62
19,3
48,17
27,19
22,16
75,99
15,90
70,98
12,26
97,66
87,20
41,57
67,23
56,55
56,25
100,91
49,62
97,37
84,73
17,10
3,3
74,81
66,51
15,81
20,2
37,4
6,91
67,65
27,30
76,95
93,66
26,13
45,31
79,65
19,87
81,11
76,63
34,16
86,13
18,2
80,85
76,22
95,20
1,27
77,25
28,94
56,56
40,15
76,72
75,25
60,32
8,21
6,19
67,3
29,48
68,64
92,54
22,33
96,29
86,11
84,68
33,25
75,19
42,71
74,84
88,5
32,34
100,66
77,84
64,82
81,46
22,90
47,7
40,96
17,11
36,87
92,27
4,44
93,5
81,27
65,87
14,14
77,100
97,70
10,47
27,41
27,18
89,33
96,11
78,7
61,27
44,64
91,81
78,30
59,79
72,59
15,88
51,37
52,39
54,30
79,12
44,72
77,32
38,50
61,0
17,86
44,99
74,73
12,28
40,55
73,67
27,20
38,38
97,80
21,68
23,39
60,44
82,65
56,65
31,19
54,37
8,19
52,73
69,7
85,9
88,77
54,24
1,12
100,60
4,61
100,84
21,32
30,11
35,65
100,47
43,53
67,86
61,72
99,31
53,96
56,83
48,34
82,77
33,78
24,59
68,29
21,37
98,22
66,48
11,83
58,96
84,14
14,83
34,55
91,1
13,19
16,14
97,55
1,24
45,78
21,92
17,7
73,86
85,66
2,60
44,59
2,65
9,87
100,89
20,35
53,71
55,12
45,42
85,40
82,59
54,19
6,57
77,75
39,52
63,2
33,22
73,39
12,23
27,20
70,80
28,66
47,39
72,3
95,79
57,4
1,56
49,69
81,3
75,91
28,73
51,10
41,98
62,49
29,14
91,28
6,28
20,52
73,72
56,32
95,82
63,36
100,30
65,46
99,4
43,44
73,41
64,77
39,0
0,97
63,22
47,6
87,7
26,60
28,81
38,79
64,26
7,77
37,47
19,29
77,33
63,19
54,32
70,53
56,76
33,67
98,62
13,85
67,94
62,45
58,67
15,80
77,22
93,96
31,94
65,16
66,43
0,72
0,2
49,67
10,21
82,19
65,22
75,9
73,57
0,64
69,55
35,71
12,32
20,32
43,80
71,37
24,87
8,53
46,83
41,27
100,78
61,22
95,39
0,16
74,63
95,71
2,38
0,58
11,59
41,83
45,39
22,41
0,9
3,4
8,32
48,66
26,88
37,36
7,82
73,64
7,48
21,22
27,10
81,63
46,36
21,91
53,61
32,24
12,5
80,34
78,57
55,0
80,23
31,75
60,41
69,1
85,36
77,65
50,17
17,84
94,29
90,41
57,48
98,50
70,29
45,99
6,2
2,32
10,55
30,12
88,77
48,10
39,90
52,35
19,10
48,59
36,56
35,11
5,78
79,57
40,20
30,85
32,2
36,91
38,28
66,27
82,11
42,3
75,41
33,15
54,18
15,79
58,93
11,81
44,53
43,26
59,17
95,92
77,0
44,71
6,60
35,51
4,10
50,9
11,23
83,68
64,53
12,1
60,25
25,62
51,76
48,3
85,6
66,63
90,1
46,23
35,65
39,40
93,30
81,69
67,100
10,52
94,84
54,1
35,40
17,60
58,61
7,15
95,92
21,94
72,85
29,100
76,67
26,79
36,24
8,100
93,34
37,37
29,6
57,54
16,37
7,27
32,39
2,82
45,9
66,91
86,90
88,21
24,64
43,63
7,63
73,12
82,78
48,36
55,97
16,48
54,45
73,83
34,32
33,20
84,87
11,11
52,35
84,39
72,53
2,29
88,95
98,39
8,19
52,13
70,38
52,22
44,75
10,66
20,100
11,4
9,83
27,17
20,3
43,89
54,97
4,59
96,80
93,94
9,50
70,21
33,84
1,15
80,12
54,48
42,9
38,10
57,26
45,28
33,71
58,27
46,88
17,3
59,41
8,34
48,99
71,13
28,15
48,13
92,98
89,63
67,30
62,5
12,75
51,94
40,10
31,21
70,48
62,69
85,25
17,40
74,86
6,46
83,13
79,18
93,55
78,95
61,89
43,38
0,87
72,11
48,78
37,49
22,58
39,58
32,20
99,90
96,11
81,61
67,80
85,92
52,29
91,55
22,90
63,68
25,22
37,54
25,22
53,41
3,41
59,34
82,60
99,30
75,11
57,79
40,12
53,89
30,98
16,83
8,29
80,22
52,84
53,20
6,12
98,42
40,46
33,45
77,71
33,36
20,9
55,12
62,12
17,15
22,46
68,72
100,93
40,99
40,20
12,66
13,45
7,9
