21,18
76,6
26,77
63,2
35,5
42,51
83,4
96,49
92,45
41,72
43,10
45,77
34,20
76,24
52,61
10,28
58,99
76,93
65,65
50,9
62,100
41,88
18,9
43,33
11,70
20,30
93,4
61,12
82,88
37,12
53,69
53,83
85,81
36,6
80,36
35,4
25,44
71,32
94,13
98,42
3,6
68,29
19,53
29,76
4,76
65,88
72,4
11,41
13,0
83,40
24,23
48,33
99,68
70,98
14,40
56,1
88,45
9,24
29,18
24,4
20,41
81,1
81,35
4,9
13,84
68,19
67,39
71,17
60,11
4,59
48,85
0,67
32,33
55,51
90,69
84,43
29,85
17,50
68,43
71,90
46,96
90,28
25,60
19,55
75,87
85,56
100,24
65,18
53,70
67,86
32,5
83,77
54,77
17,9
59,55
85,25
21,38
38,3
55,91
39,56
99,76
42,40
6,61
3,38
55,2
26,91
37,90
32,97
68,10
81,55
84,71
68,4
94,97
52,95
87,36
88,7
96,13
24,40
0,24
4,41
49,63
23,17
75,44
50,59
20,96
82,77
31,22
33,57
56,81
69,50
33,35
81,89
9,90
50,86
53,32
27,99
11,72
75,75
16,20
99,82
83,13
11,34
59,60
50,8
0,56
65,9
26,75
73,39
86,42
13,48
9,41
7,24
29,43
8,14
76,7
80,41
83,40
50,70
33,7
63,71
93,79
64,4
77,99
72,43
55,78
9,17
3,14
83,93
57,2
70,35
12,72
39,97
82,24
82,7
88,72
0,22
65,64
29,27
94,51
10,30
76,27
79,2
89,79
23,3
29,23
32,95
11,30
32,5
58,25
69,76
98,4
97,21
98,8
72,77
43,99
78,35
51,8
76,70
93,77
23,96
100,92
26,7
87,65
18,41
55,5
62,62
81,57
65,32
66,67
20,5
63,28
93,53
15,49
69,47
38,67
35,16
50,32
23,28
67,24
71,90
37,78
86,98
94,76
96,79
20,25
75,75
22,25
46,92
0,78
51,87
93,60
59,76
67,79
27,57
79,47
12,58
87,0
35,22
25,21
11,9
17,52
13,16
11,75
68,70
84,41
1,61
92,3
59,20
36,91
13,72
43,33
48,43
42,34
23,29
95,56
31,15
64,86
40,32
40,60
16,44
37,6
3,90
95,2
82,52
12,51
100,96
30,48
61,92
50,94
41,1
70,70
97,85
23,74
57,20
92,74
63,41
47,9
54,4
57,46
7,90
6,20
94,2
0,98
25,54
50,6
83,51
85,70
85,88
55,16
48,99
74,77
10,28
100,87
90,27
70,34
80,32
47,8
9,44
1,2
96,68
87,58
18,65
69,51
41,79
53,33
52,11
57,65
5,73
17,96
25,56
15,89
31,54
79,97
61,99
92,26
51,38
85,10
96,17
