43,74
32,87
65,50
0,34
17,98
63,71
29,55
39,90
78,62
22,79
86,16
19,84
18,49
51,65
51,94
0,31
100,0
9,89
53,26
58,15
97,26
25,74
13,98
92,40
34,48
34,88
12,65
55,71
47,93
99,34
98,32
83,55
30,74
94,2
52,78
34,6
27,81
93,97
77,4
33,20
24,23
97,62
60,5
86,100
73,94
83,94
36,81
93,65
39,35
32,17
38,38
76,95
97,100
60,79
91,97
5,51
25,58
73,48
97,22
37,37
43,59
24,11
24,80
47,75
30,40
93,97
2,88
80,2
70,28
73,20
25,83
11,82
10,93
54,77
47,49
80,70
59,4
74,3
30,12
53,73
61,51
14,71
60,79
56,24
58,62
14,44
1,84
49,69
30,7
47,70
60,19
88,59
2,19
62,89
25,94
97,36
89,12
39,14
52,37
46,6
37,86
93,56
19,91
12,78
72,16
19,28
42,54
8,90
100,45
58,62
57,67
39,54
96,87
55,48
12,67
5,27
85,49
13,34
88,11
6,16
97,87
7,42
60,20
89,81
28,77
10,22
60,70
26,21
51,51
46,12
0,35
48,6
98,40
34,24
100,66
18,46
72,3
9,31
58,22
91,2
35,83
24,85
50,21
6,8
26,0
52,41
0,59
43,62
21,40
30,95
49,54
78,22
16,87
66,33
91,35
99,71
89,80
9,10
68,93
16,81
51,39
94,75
49,54
60,95
38,22
47,19
5,97
59,70
62,29
58,68
72,83
30,80
100,86
3,44
87,98
17,66
74,45
36,15
83,65
27,59
43,77
28,64
87,18
44,16
82,44
6,54
93,83
40,100
33,50
96,57
37,79
55,3
5,38
45,0
68,91
98,33
78,74
12,1
82,90
81,26
16,13
28,64
45,99
31,70
51,36
41,10
37,33
6,53
81,44
19,8
3,81
35,73
41,75
57,51
10,33
33,33
51,18
30,25
49,48
12,48
14,46
66,28
58,98
64,79
97,88
2,9
100,73
75,18
25,3
64,3
45,57
82,68
51,67
39,82
0,35
70,48
24,64
95,98
54,2
52,65
36,12
46,85
84,36
68,46
28,81
30,71
34,64
71,44
5,19
18,4
54,0
51,47
26,70
50,39
58,98
82,71
44,80
30,90
75,37
92,47
68,80
50,99
46,45
64,76
82,47
45,45
18,100
45,35
81,22
82,67
24,62
1,56
23,76
28,72
98,50
84,18
74,80
13,44
67,59
89,80
89,90
31,16
68,98
41,41
42,57
21,24
94,27
16,79
50,63
3,80
52,13
1,79
39,48
91,87
97,86
95,13
57,48
95,70
84,2
10,93
4,69
68,25
31,66
67,50
69,57
98,44
20,66
68,83
95,25
69,18
69,41
70,80
20,66
80,69
92,48
94,73
72,31
31,51
10,10
59,51
20,30
84,13
3,82
19,55
14,93
98,79
49,1
58,11
99,64
43,47
28,85
91,32
21,11
36,68
31,11
86,30
69,1
3,58
14,99
0,14
20,32
29,95
19,60
95,79
90,90
98,29
14,65
57,70
9,99
23,68
78,54
97,63
76,18
6,43
17,78
87,37
29,16
55,49
97,94
33,12
1,56
1,48
4,7
77,28
72,95
14,98
63,25
40,79
43,62
48,84
94,22
2,30
7,24
36,88
2,64
34,60
0,89
95,71
96,72
60,42
75,55
83,95
51,1
1,21
64,32
5,88
64,83
100,29
59,82
38,74
97,29
48,98
71,49
38,50
85,31
36,16
35,30
7,62
67,26
49,38
18,49
1,67
67,53
89,97
48,37
