6,69
7,12
9,9
56,48
81,83
4,1
11,11
55,66
30,33
53,86
40,10
9,23
16,34
95,53
50,89
61,47
8,63
25,73
2,5
56,56
96,1
27,32
34,5
24,14
73,54
59,63
10,47
43,51
1,40
88,87
80,48
4,48
95,83
57,11
50,19
8,77
12,70
30,65
19,49
49,66
89,18
34,56
92,74
80,93
39,3
35,62
22,82
46,42
17,20
91,95
42,24
84,56
50,19
97,72
66,13
95,84
31,88
75,93
82,64
57,57
76,44
35,3
94,14
64,76
68,19
47,34
7,47
17,3
40,12
48,7
96,31
5,90
92,24
27,42
67,80
2,69
60,97
97,17
18,1
5,28
8,85
29,1
50,86
8,5
61,40
23,44
93,44
10,30
28,11
11,45
45,96
24,32
44,17
31,67
7,98
44,18
51,14
13,46
6,12
77,18
84,42
20,56
26,14
34,1
98,66
4,44
85,9
23,50
0,2
100,41
12,51
40,11
21,85
93,94
7,80
25,18
88,54
0,32
21,71
60,44
23,46
20,51
96,43
11,56
35,13
11,25
40,79
90,45
85,74
57,56
29,72
56,98
45,56
54,43
90,72
8,77
40,70
70,54
1,43
20,69
24,93
49,77
44,88
15,94
75,42
41,89
17,74
66,90
19,71
13,57
18,98
68,42
37,12
8,6
82,82
64,38
51,79
49,67
77,86
85,21
42,60
32,4
4,8
43,79
52,0
60,90
1,7
21,91
12,95
36,18
84,55
100,59
29,3
90,4
68,77
45,7
14,86
28,63
31,67
45,56
93,31
75,1
13,32
63,31
54,7
39,47
70,11
30,31
25,8
4,54
34,2
2,36
9,64
60,2
14,25
53,83
81,49
38,34
99,82
67,24
20,43
70,26
53,37
62,66
64,42
38,18
18,82
78,92
56,88
81,64
1,72
96,52
66,66
67,89
66,14
35,21
16,68
46,68
75,4
72,41
31,80
85,76
99,57
88,71
35,50
3,73
95,67
76,39
43,18
5,2
2,85
78,5
65,52
99,49
34,36
35,5
7,63
54,56
96,70
94,50
41,91
47,87
51,79
60,48
59,58
91,52
89,91
72,68
97,24
46,58
96,85
13,11
9,29
33,99
72,64
46,29
76,47
53,67
78,17
14,55
97,85
35,32
43,29
46,91
37,86
2,52
18,58
62,30
60,51
49,53
62,99
84,24
42,29
4,51
41,50
52,93
36,76
44,17
95,9
99,6
77,85
81,37
43,20
37,88
12,77
18,18
23,87
94,22
35,99
67,69
76,17
19,26
25,81
15,48
27,94
47,64
1,35
0,98
97,21
8,37
93,3
60,90
30,89
63,36
2,24
58,30
68,59
56,2
93,74
83,17
50,53
12,53
77,85
7,95
67,15
9,53
67,98
64,80
64,74
44,6
0,43
60,53
55,0
35,17
37,78
88,54
86,20
83,78
80,0
94,82
43,5
54,23
18,75
28,53
33,61
97,74
43,77
56,93
98,89
88,87
76,17
80,49
22,28
29,92
98,44
86,86
88,55
37,46
51,81
33,10
13,71
44,15
81,66
67,70
23,85
97,26
9,83
85,10
35,0
75,3
79,89
77,31
70,33
38,19
87,15
29,96
79,88
45,42
43,33
26,51
33,65
31,20
59,30
65,37
99,99
88,27
12,39
72,98
85,92
51,56
68,88
83,85
83,30
6,60
20,23
97,26
81,44
66,51
59,55
65,10
23,36
82,85
88,24
84,94
10,72
92,8
17,86
82,72
100,96
71,84
98,19
5,58
4,88
32,24
76,77
87,42
98,4
62,26
76,33
29,79
16,76
92,33
67,41
41,55
47,51
67,75
72,6
58,30
74,82
67,5
12,24
60,97
50,39
13,22
12,44
7,89
49,3
81,45
22,1
77,27
29,91
84,12
81,25
58,81
87,59
84,20
18,25
64,60
69,24
