19,2
25,31
32,28
16,75
86,3
21,76
82,64
94,26
74,59
46,71
98,28
63,24
62,61
95,58
96,36
42,25
43,19
93,9
18,60
0,71
10,89
29,88
61,44
57,66
99,28
84,48
32,32
65,87
94,60
62,13
100,96
54,83
32,91
39,73
14,45
96,49
93,33
92,84
20,1
2,16
6,76
55,41
45,12
98,7
100,97
62,56
45,94
33,2
50,89
90,4
89,42
30,97
21,65
39,91
0,53
89,72
89,0
26,61
98,73
92,96
57,47
55,67
4,47
62,72
98,88
44,56
32,60
71,91
63,77
98,43
98,32
21,28
18,9
3,41
67,100
93,90
51,38
62,54
66,40
73,89
78,64
0,31
28,65
26,64
26,61
24,4
67,96
20,41
7,97
37,42
82,23
55,4
7,16
40,18
89,17
24,23
11,72
37,59
60,34
65,61
63,66
49,11
30,39
84,21
24,64
8,42
41,76
53,35
5,93
54,10
0,59
86,71
46,21
68,12
90,32
69,39
25,40
75,63
4,52
92,32
28,46
60,80
13,90
91,60
55,29
53,14
34,10
61,12
47,3
25,15
91,97
13,32
85,98
80,52
85,39
58,1
45,7
77,9
37,97
86,98
60,81
59,33
61,48
15,65
82,42
72,3
27,41
12,21
38,79
94,23
58,58
26,55
74,19
76,36
23,27
50,9
44,48
85,35
28,17
79,82
72,33
77,99
14,98
1,57
37,34
93,100
34,51
92,55
3,22
12,63
13,40
38,73
30,59
62,1
81,69
7,67
8,56
25,67
7,39
75,67
70,5
96,21
21,58
21,96
13,98
10,82
33,38
66,74
11,24
84,59
67,55
89,45
51,7
11,70
4,55
75,37
36,5
63,71
6,62
42,3
72,51
40,30
42,16
82,5
11,62
60,26
6,26
51,17
54,60
43,48
49,28
23,94
32,57
37,60
59,17
98,24
90,10
20,60
84,7
52,3
4,95
30,49
12,83
21,1
3,1
62,78
20,63
31,33
8,71
82,75
79,20
38,57
54,18
71,51
6,64
62,25
78,63
100,89
3,29
26,15
66,11
100,35
100,87
82,17
13,98
39,51
89,19
57,64
99,0
69,52
56,60
57,84
97,24
22,8
70,30
40,62
53,1
48,49
96,13
3,42
9,88
14,42
65,11
100,14
37,56
15,13
77,72
99,83
81,28
70,20
0,15
12,85
76,53
77,66
75,23
1,51
4,96
29,17
83,83
34,67
99,61
39,73
81,46
92,30
65,2
90,39
17,32
34,76
63,42
22,21
81,61
4,54
80,35
14,36
90,40
82,4
95,42
10,10
2,7
44,13
38,0
9,51
93,22
48,12
23,74
34,94
62,91
34,69
39,21
81,0
3,8
49,50
34,51
74,10
52,54
40,92
58,29
3,81
61,67
94,58
99,16
49,87
94,10
9,28
11,96
73,81
93,69
0,51
45,40
13,98
21,60
28,70
51,26
48,44
11,3
12,88
7,18
18,86
36,82
32,46
1,47
27,15
46,31
2,12
69,49
91,48
99,81
63,17
57,36
73,95
40,67
80,93
36,31
11,47
39,72
55,89
94,31
41,31
18,19
22,71
80,75
67,7
91,71
15,4
55,30
79,80
15,58
49,94
65,10
99,69
95,18
21,65
89,28
20,30
31,36
5,78
6,97
8,48
41,38
52,88
80,72
50,59
88,4
74,47
63,26
88,94
93,29
97,84
17,3
80,81
57,19
48,76
57,88
80,46
27,86
84,35
54,98
66,6
86,42
67,23
98,96
55,73
95,83
83,89
62,27
3,27
58,68
81,97
51,6
73,51
30,36
40,47
82,28
32,71
23,89
15,5
63,32
70,75
83,52
53,22
20,16
60,84
24,84
12,14
99,78
29,48
23,18
92,55
65,21
6,99
8,88
93,21
56,58
20,84
51,0
89,95
17,67
2,43
62,85
48,99
5,63
6,37
82,58
27,79
53,55
2,57
79,9
76,9
83,45
8,86
35,79
24,3
90,57
89,72
84,70
65,66
98,44
34,5
20,40
11,62
40,63
65,75
38,27
53,44
53,38
79,99
84,100
93,26
73,37
52,21
98,73
43,8
15,27
22,56
12,43
2,76
94,45
65,92
69,28
41,79
85,78
94,72
33,19
47,38
20,80
100,25
34,32
98,56
13,1
45,23
57,24
21,19
6,77
27,10
56,49
66,6
93,44
69,94
72,9
56,44
94,79
96,0
27,96
57,37
5,96
40,6
97,53
76,72
77,48
42,25
21,26
3,100
55,62
2,23
34,10
35,50
37,60
43,93
3,11
93,48
42,50
72,82
5,9
38,43
89,86
30,54
41,25
48,60
24,19
67,28
28,27
50,4
29,50
32,27
26,48
86,74
48,48
18,9
3,33
80,21
35,36
10,63
73,89
41,86
44,36
38,67
75,91
18,29
43,56
22,0
76,66
96,35
57,1
10,44
17,59
87,75
9,77
62,36
47,77
84,97
51,29
59,75
52,71
95,21
0,51
7,6
28,55
64,84
38,71
26,40
18,60
1,54
39,99
55,17
46,76
34,96
