94,95
69,74
17,42
62,59
34,98
49,45
96,49
30,12
36,80
53,15
5,0
48,19
43,90
19,80
54,35
73,12
79,91
2,71
0,49
22,85
20,11
53,84
73,90
47,4
58,49
80,43
77,25
26,74
43,28
66,51
79,56
87,72
69,92
12,37
81,11
66,97
90,66
87,57
68,96
14,56
39,44
96,97
15,81
59,78
53,24
92,91
50,71
78,89
68,49
4,46
2,9
33,21
89,10
59,81
60,75
19,53
67,87
67,18
69,8
13,84
11,87
2,8
27,91
13,15
58,9
14,45
73,33
8,28
94,36
43,15
50,48
0,11
46,54
78,67
62,99
94,5
21,39
51,62
71,94
27,22
84,58
65,55
73,46
94,20
58,38
63,30
35,60
62,17
21,100
67,58
60,86
3,92
96,33
53,56
89,50
88,38
96,2
79,1
73,41
6,29
35,88
86,26
10,63
8,72
77,30
20,89
89,44
87,78
1,13
7,54
66,66
82,38
13,100
26,18
98,84
50,20
56,21
81,58
0,80
19,54
7,29
3,80
98,64
0,100
10,57
96,26
26,61
27,48
11,14
64,1
95,31
11,9
98,16
94,34
86,42
15,32
86,83
25,9
6,90
10,37
91,65
75,17
37,13
100,77
3,58
54,64
28,46
79,85
39,98
45,50
62,0
23,25
29,66
92,70
28,16
22,94
65,84
22,27
79,86
75,62
42,26
70,28
69,27
78,20
57,5
3,46
82,8
92,80
67,52
39,59
79,7
11,9
67,83
72,84
43,87
49,58
14,40
86,75
48,4
41,9
71,74
18,67
35,14
55,12
73,18
64,38
51,5
56,9
69,32
43,45
64,31
100,60
68,86
9,21
93,28
35,65
27,25
76,41
46,36
21,34
12,81
51,23
6,18
36,52
81,17
0,41
79,30
28,36
29,75
92,59
44,50
13,37
38,57
59,23
26,9
50,72
13,34
20,43
46,31
43,24
33,36
99,22
100,40
58,32
83,62
35,99
95,24
79,92
57,76
79,10
52,93
15,66
98,0
41,68
79,80
100,26
9,12
10,65
25,95
71,29
33,23
66,89
39,65
76,62
30,22
64,94
52,25
48,54
71,9
21,79
12,68
31,0
47,45
59,63
80,31
50,54
28,55
40,95
61,80
93,35
54,66
74,31
91,67
40,96
54,6
89,30
62,5
21,25
58,32
95,38
47,43
46,1
11,20
44,34
22,97
89,36
26,32
89,22
19,98
48,96
14,8
