64,60
53,48
13,76
2,95
94,69
51,49
45,78
69,47
33,81
58,37
16,27
26,80
98,32
68,48
36,12
44,66
28,85
77,24
47,77
80,54
79,83
68,59
28,37
67,17
53,14
75,9
16,90
59,41
12,88
10,3
9,81
87,79
100,59
75,67
82,62
42,52
94,45
2,62
75,1
85,87
84,95
35,77
54,3
48,10
98,10
7,55
99,34
48,34
12,5
77,14
7,11
9,38
21,71
85,37
91,69
7,2
99,67
11,84
100,0
19,58
19,55
90,5
14,70
73,5
36,56
84,53
73,44
99,98
85,55
23,42
74,41
18,32
94,21
52,79
55,91
72,16
100,24
78,26
88,21
69,46
68,46
34,61
30,66
61,17
48,76
16,58
46,61
39,81
29,88
86,96
51,15
93,60
90,58
20,22
67,24
35,14
28,50
28,7
90,25
9,91
60,27
4,0
94,82
2,32
83,93
3,85
74,45
16,66
88,22
95,77
41,98
76,83
91,8
27,23
42,76
78,46
90,93
80,97
10,41
93,52
5,89
67,4
25,92
63,91
50,41
77,45
29,9
4,52
22,88
41,23
1,34
15,42
82,91
4,46
0,7
65,55
38,61
72,83
0,78
14,37
7,99
56,95
63,10
65,43
78,28
49,51
69,47
21,92
63,75
44,88
19,87
28,74
56,99
24,53
77,3
31,13
38,50
15,64
12,64
56,66
45,62
30,43
58,90
28,36
77,86
83,45
65,77
50,14
18,22
83,80
4,60
82,5
59,47
44,22
94,10
19,34
96,41
89,61
7,10
89,11
29,64
85,88
0,14
95,19
62,21
95,14
13,55
92,31
100,49
15,79
22,21
41,12
4,57
45,94
25,27
36,55
97,82
41,5
10,18
17,13
6,58
43,54
1,59
52,22
95,3
39,77
81,26
21,71
43,35
20,35
54,38
11,89
82,81
66,33
30,19
37,13
19,72
63,88
36,84
17,88
12,34
42,49
27,9
1,37
26,33
82,50
25,55
26,12
100,22
80,7
24,30
34,46
63,40
71,40
35,12
10,5
31,27
90,49
97,3
21,64
4,89
23,29
60,96
12,100
38,42
29,5
42,10
98,98
63,61
79,24
84,70
95,28
82,42
46,65
31,99
59,47
85,38
0,39
43,61
89,72
80,50
97,28
57,87
47,34
57,63
90,92
25,53
31,62
80,40
61,75
26,85
26,83
11,73
37,18
8,13
23,46
14,92
88,40
71,56
71,11
75,66
67,87
34,78
41,86
66,73
12,48
31,97
34,75
73,68
59,19
97,71
39,44
42,48
90,79
81,8
34,81
75,58
40,97
44,66
34,86
38,21
90,57
41,53
16,88
71,19
21,22
11,17
31,35
77,13
50,69
59,10
48,78
9,8
87,43
100,40
89,66
66,27
81,39
92,82
61,91
9,25
24,81
72,27
60,91
15,79
44,17
0,65
87,29
43,52
67,19
21,46
79,26
3,11
19,67
19,69
31,74
40,72
45,89
6,38
31,57
65,62
56,82
29,83
69,42
36,88
68,98
37,55
28,96
39,49
18,97
79,14
42,68
54,38
74,32
71,19
98,34
45,41
28,53
44,86
56,0
74,17
21,38
66,6
39,14
43,40
51,12
14,63
46,87
64,64
5,7
54,31
41,43
65,74
89,57
86,3
99,75
95,81
26,60
62,10
93,27
45,79
12,39
68,20
5,27
75,4
53,85
2,0
84,50
30,53
16,18
44,24
100,87
